dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.673397065938 0.0216997230851 0.145907062132 0.0347692699931 0.123719049618 0.000507829233911 0.0 0.0
0.373931400157 0.0810337278216 0.0602845826718 0.0158061040698 0.309056364801 0.159887820479 0.0 0.0
0.361348927378 0.0205291559763 0.0743736876763 0.0 0.220887694079 0.322860534891 0.0 0.0
0.23387118207 0.0127077063718 0.0346446041268 0.0 0.271386298099 0.447390209332 0.0 0.0
0.126267510058 0.00279268292154 0.0128012401974 0.0 0.268033689125 0.590104877699 0.0 0.0
0.0440356992513 0.00257009137064 2.23446273941e-05 0.0 0.235654319127 0.717717545623 0.0 0.0
0.0412134236683 0.00598857854066 0.0 0.0 0.196065944707 0.756732053084 0.0 0.0
0.0659831500583 0.00866603044684 0.0 0.0 0.212780147658 0.712570671836 0.0 0.0
0.0961408412283 0.00768786844965 0.0 0.0 0.261033618795 0.635137671527 0.0 0.0
0.00133173741284 0.00371535393376 0.0 0.0 0.51594777102 0.479005137634 0.0 0.0
0.095696047274 0.0100048332814 0.0 0.0 0.437090251926 0.457208867518 0.0 0.0
0.0621215078745 0.00624767402076 0.0 0.0 0.56470975285 0.366921065255 0.0 0.0
0.218258211399 0.0161777808534 0.0 0.0 0.426409967277 0.33915404047 0.0 0.0
0.530233567391 0.0102063154556 0.0 0.0 0.207405689328 0.252154427825 0.0 0.0
0.869862863146 0.0197533526672 0.0 0.0 0.0281813601237 0.0822024240626 0.0 0.0
0.98526495822 0.00111996682363 0.0 0.0 0.000731223253637 0.0128838517028 0.0 0.0
0.996391490314 0.00179154048466 0.0 0.0 0.0 0.00181696920152 0.0 0.0
0.997980879908 0.00138172087266 0.0 0.0 0.0 0.000637399219147 0.0 0.0
0.988119293322 0.00744380118485 0.0 0.0 0.0 0.00443690549359 0.0 0.0
0.996797451281 0.000555532133727 0.0 0.0 0.0 0.00264701658564 0.0 0.0
0.991905334247 0.00648012722527 0.0 0.0 0.0 0.00161453852793 0.0 0.0
0.99934064536 8.80749823161e-05 0.0 0.0 0.0 0.000571279657309 0.0 0.0
0.985379830238 0.00729961983366 0.0 0.0 0.0 0.00732054992848 0.0 0.0
0.987736743358 0.0057194525498 0.0 0.0 0.0 0.00654380409247 0.0 0.0
0.997570230084 0.00175392341568 0.0 0.0 0.0 0.000675846500062 0.0 0.0
0.9910977876 0.00557254856163 0.0 0.0 0.0 0.00332966383851 0.0 0.0
0.992278476784 0.0046344128728 0.0 0.0 0.0 0.00308711034366 0.0 0.0
0.990910035335 0.0049335166347 0.0 0.0 0.0 0.00415644802991 0.0 0.0
0.997620309742 0.00232782035057 0.0 0.0 0.0 5.18699075592e-05 0.0 0.0
0.918358573124 0.00803001637154 0.0 0.0 0.0 0.0736114105043 0.0 0.0
0.990721268636 0.00359290473115 0.0 0.0 0.0 0.0056858266328 0.0 0.0
0.996126772721 0.00365868210039 0.0 0.0 0.0 0.000214545178976 0.0 0.0
0.987969452929 0.00335159191203 0.0 0.0 0.0 0.00867895515866 0.0 0.0
0.993771377828 0.00532405615859 0.0 0.0 0.0 0.000904566013398 0.0 0.0
0.996337156945 0.0 0.0 0.0 0.0 0.00366284305495 0.0 0.0
0.996329243271 0.00367075672921 0.0 0.0 0.0 0.0 0.0 0.0
0.968765381715 0.00108010628888 0.0 0.0 0.0 0.0301545119959 0.0 0.0
0.993563456738 0.00511267608756 0.0 0.0 0.0 0.00132386717429 0.0 0.0
0.988762161211 0.00576623599481 0.0 0.0 0.0 0.00547160279428 0.0 0.0
0.999746031549 0.0 0.0 0.0 0.0 0.000253968450871 0.0 0.0
0.986283487675 0.00632399185179 0.0 0.0 0.0 0.00739252047341 0.0 0.0
0.994512772543 0.00548363613362 0.0 0.0 0.0 3.59132355384e-06 0.0 0.0
0.930875028175 0.00580863786517 0.0 0.0 0.0 0.0633163339599 0.0 0.0
0.990143224554 0.00703689361617 0.0 0.0 0.0 0.00281988183017 0.0 0.0
0.980857392882 0.0136717754777 0.0 0.0 0.0 0.00547083164067 0.0 0.0
0.990469170676 0.00191353675729 0.0 0.0 0.0 0.00761729256682 0.0 0.0
0.978200186071 0.0149992975953 0.0 0.0 0.0 0.00680051633319 0.0 0.0
0.98344248492 0.0103275269044 0.0 0.0 0.0 0.00622998817587 0.0 0.0
0.914805527645 0.0 0.0 0.0 0.0 0.0851944723551 0.0 0.0
0.980527430956 0.0106974436553 0.0 0.0 0.0 0.00877512538918 0.0 0.0
0.988927563233 0.00710177400583 0.0 0.0 0.0 0.00397066276088 0.0 0.0
