dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.582409984826 0.0370276649525 0.0 0.0 0.380562350222 0.0 0.0 0.0
0.653002750321 0.0295148312768 0.0 0.0 0.317482418402 0.0 0.0 0.0
0.651381853358 0.0262758621755 0.0 0.0 0.322342284466 0.0 0.0 0.0
0.71097308692 0.0209395528201 0.0 0.0 0.26808736026 0.0 0.0 0.0
0.730470031862 0.0183399600988 0.0 0.0 0.25119000804 0.0 0.0 0.0
0.769736186261 0.0220902826978 0.0 0.0 0.208173531041 0.0 0.0 0.0
0.791434315033 0.020242117235 0.0 0.0 0.188323567732 0.0 0.0 0.0
0.881384362702 0.00236253977356 0.0 0.0 0.116253097524 0.0 0.0 0.0
0.89085599419 0.00542327267298 0.0 0.0 0.103720733137 0.0 0.0 0.0
0.93440746274 0.010887889068 0.0 0.0 0.0547046481921 0.0 0.0 0.0
0.964704796671 0.00726886267478 0.0 0.0 0.0280263406546 0.0 0.0 0.0
0.989230682413 0.0079760682478 0.0 0.0 0.00279324933965 0.0 0.0 0.0
0.992140696706 0.00782177636041 0.0 0.0 3.75269331013e-05 0.0 0.0 0.0
0.999054086079 0.000945913921175 0.0 0.0 0.0 0.0 0.0 0.0
0.997756351527 0.00224364847322 0.0 0.0 0.0 0.0 0.0 0.0
0.993375945755 0.00662405424468 0.0 0.0 0.0 0.0 0.0 0.0
0.999859156001 0.000140843999025 0.0 0.0 0.0 0.0 0.0 0.0
0.999931128076 6.88719235131e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.986901676921 0.0130983230786 0.0 0.0 0.0 0.0 0.0 0.0
0.999548152597 0.000451847402688 0.0 0.0 0.0 0.0 0.0 0.0
0.994802966393 0.0051970336069 0.0 0.0 0.0 0.0 0.0 0.0
0.999133664351 0.000866335648678 0.0 0.0 0.0 0.0 0.0 0.0
0.995227189787 0.0047728102127 0.0 0.0 0.0 0.0 0.0 0.0
0.9939456794 0.00605432059971 0.0 0.0 0.0 0.0 0.0 0.0
0.997412503923 0.0025874960774 0.0 0.0 0.0 0.0 0.0 0.0
0.994900044191 0.00509995580913 0.0 0.0 0.0 0.0 0.0 0.0
0.989908043513 0.0100919564871 0.0 0.0 0.0 0.0 0.0 0.0
0.98661034462 0.0133896553801 0.0 0.0 0.0 0.0 0.0 0.0
0.993009782694 0.00699021730568 0.0 0.0 0.0 0.0 0.0 0.0
0.98755007426 0.0124499257398 0.0 0.0 0.0 0.0 0.0 0.0
0.980095677645 0.0199043223551 0.0 0.0 0.0 0.0 0.0 0.0
0.984429542685 0.015570457315 0.0 0.0 0.0 0.0 0.0 0.0
0.982011210412 0.0179887895877 0.0 0.0 0.0 0.0 0.0 0.0
0.96768102601 0.0323189739901 0.0 0.0 0.0 0.0 0.0 0.0
0.991681151659 0.00831884834072 0.0 0.0 0.0 0.0 0.0 0.0
0.97479396311 0.0252060368898 0.0 0.0 0.0 0.0 0.0 0.0
0.962042168804 0.0379578311964 0.0 0.0 0.0 0.0 0.0 0.0
0.991656298002 0.00834370199786 0.0 0.0 0.0 0.0 0.0 0.0
0.985489171444 0.0145108285565 0.0 0.0 0.0 0.0 0.0 0.0
0.969370319496 0.0306296805045 0.0 0.0 0.0 0.0 0.0 0.0
