dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.597119336523 0.0440525232087 0.0 0.358828140268 0.0 0.0 0.0 0.0
0.670115209746 0.0322641532199 0.0 0.297620637034 0.0 0.0 0.0 0.0
0.738677524313 0.0131025928977 0.0 0.248219882789 0.0 0.0 0.0 0.0
0.770759524983 0.0185175773257 0.0 0.210722897692 0.0 0.0 0.0 0.0
0.737105349023 0.0126092806705 0.0 0.250285370306 0.0 0.0 0.0 0.0
0.817377467048 0.00386982514738 0.0 0.178752707804 0.0 0.0 0.0 0.0
0.840189907679 0.009424028603 0.0 0.150386063718 0.0 0.0 0.0 0.0
0.852938324597 0.000695309833545 0.0 0.146366365569 0.0 0.0 0.0 0.0
0.851545283935 0.00153312294723 0.0 0.146921593118 0.0 0.0 0.0 0.0
0.872795265114 0.0068737897381 0.0 0.120330945148 0.0 0.0 0.0 0.0
0.901078345955 0.00231094613472 0.0 0.09661070791 0.0 0.0 0.0 0.0
0.8854192096 0.000638767961 0.0 0.113942022439 0.0 0.0 0.0 0.0
0.90659781843 0.00211495886592 0.0 0.0912872227046 0.0 0.0 0.0 0.0
0.906761460469 0.00161502781127 0.0 0.0916235117201 0.0 0.0 0.0 0.0
0.906770706926 0.00134463221457 0.0 0.0918846608592 0.0 0.0 0.0 0.0
0.924286737848 0.00410008454904 0.0 0.0716131776034 0.0 0.0 0.0 0.0
0.926774007248 0.00218453255681 0.0 0.0710414601949 0.0 0.0 0.0 0.0
0.927517021142 0.0021340647851 0.0 0.0703489140727 0.0 0.0 0.0 0.0
0.927770907139 0.00171156661412 0.0 0.0705175262468 0.0 0.0 0.0 0.0
0.944858222152 0.000537137177155 0.0 0.0546046406711 0.0 0.0 0.0 0.0
0.927082535574 0.0 0.0 0.0729174644264 0.0 0.0 0.0 0.0
0.940676640563 0.0 0.0 0.0593233594372 0.0 0.0 0.0 0.0
0.94708116314 0.0 0.0 0.0528780583675 0.0 4.07784921636e-05 0.0 0.0
0.90981901356 0.000497404075961 0.0 0.0818665458466 0.0 0.00781703651709 0.0 0.0
0.698219006304 0.0 0.0 0.212899498612 0.0 0.0888814950841 0.0 0.0
0.416312476246 0.0 0.0 0.298177980592 0.0 0.285509543162 0.0 0.0
0.0530648984767 0.0 0.0 0.288064348318 0.0 0.658870753206 0.0 0.0
0.0707074208773 0.0 0.0 0.138696286265 0.0 0.790596292858 0.0 0.0
0.105090805329 0.0 0.0 0.0492745717062 0.0 0.845634622964 0.0 0.0
0.0933244275429 0.0 0.0 0.0162851480033 0.0 0.890390424454 0.0 0.0
0.0994249643616 0.00306768901241 0.0 0.00461054358071 0.0 0.892896803045 0.0 0.0
0.0940902099547 0.0 0.0 0.000595981310031 0.0 0.905313808735 0.0 0.0
0.0767046617176 0.0 0.0 0.0024389707216 0.0 0.920856367561 0.0 0.0
0.0843944405499 0.000363570448964 0.0 0.0138566063995 0.0 0.901385382602 0.0 0.0
0.132494044556 0.0 0.0 0.0301601553306 0.0 0.837345800113 0.0 0.0
0.433821724316 0.00520350540983 0.0 0.039755112099 0.0 0.521219658175 0.0 0.0
0.930659373904 0.0140754525054 0.0 0.017015359512 0.0 0.0382498140788 0.0 0.0
0.944955750061 0.0277030188107 0.0 0.0188936776773 0.0 0.00844755345141 0.0 0.0
