dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.148714949119 0.0315639860896 0.00163390806469 0.00372180100954 0.814365355717 0.0 0.0 0.0
0.606923100683 0.0124195535466 0.0212700197447 0.274765099149 0.0846222268767 0.0 0.0 0.0
0.201956095955 0.048142930229 0.000936217795542 0.0475326072169 0.701432148804 0.0 0.0 0.0
0.554292401525 0.000205531054023 0.014191464313 0.358376176598 0.07293442651 0.0 0.0 0.0
0.263348793776 0.0497951841473 9.03747430637e-05 0.102782629897 0.583983017437 0.0 0.0 0.0
0.437565818572 0.0231635550808 0.010445153493 0.232258771162 0.296566701692 0.0 0.0 0.0
0.42158270872 0.0117165257255 0.00902601628605 0.237942177943 0.319732571325 0.0 0.0 0.0
0.391789603411 0.0138930106936 0.00973859874167 0.238553088195 0.346025698959 0.0 0.0 0.0
0.412539086626 0.00463513145567 0.0158131396287 0.243525542172 0.323487100117 0.0 0.0 0.0
0.399387947157 0.00783678564416 0.0216789273934 0.239873235812 0.331223103993 0.0 0.0 0.0
0.38252279521 0.00200113553587 0.024370403016 0.238033130403 0.353072535835 0.0 0.0 0.0
0.299506973918 0.00182341621114 0.0416824853117 0.307344961456 0.349642163104 0.0 0.0 0.0
0.287981195795 0.00449380494147 0.0413225170524 0.294246476219 0.371956005992 0.0 0.0 0.0
0.0810792451225 0.0151882765628 0.0793567856888 0.410430320294 0.413945372332 0.0 0.0 0.0
0.210906188523 0.0148190991424 0.0825565629273 0.386322580471 0.305395568937 0.0 0.0 0.0
0.473305170209 0.0252371114514 0.0674147496901 0.293379990335 0.140662978315 0.0 0.0 0.0
0.624776311856 0.0253944868641 0.0405544487909 0.257574221702 0.0517005307863 0.0 0.0 0.0
0.661829702954 0.029074284752 0.0188182818592 0.27970875356 0.0105689768743 0.0 0.0 0.0
0.739696527807 0.0214680586575 0.00846899756206 0.23028634758 8.0068393099e-05 0.0 0.0 0.0
0.777812977977 0.00952208253151 0.00517608966785 0.207488849823 0.0 0.0 0.0 0.0
0.780088816103 0.0212735890489 0.00132671416103 0.197310880687 0.0 0.0 0.0 0.0
0.786521429831 0.0168257602431 0.000418978753482 0.196233831172 0.0 0.0 0.0 0.0
0.818117741255 0.0146938917891 9.94631858339e-05 0.16708890377 0.0 0.0 0.0 0.0
0.847989019151 0.0130349621895 5.81847774584e-06 0.138970200182 0.0 0.0 0.0 0.0
0.833467002809 0.0147828948043 0.0 0.151750102386 0.0 0.0 0.0 0.0
0.865944374102 0.0106819785227 0.0 0.123373647376 0.0 0.0 0.0 0.0
0.867560978851 0.0100837429353 0.0 0.122355278214 0.0 0.0 0.0 0.0
0.869158493214 0.00950763470667 0.0 0.121333872079 0.0 0.0 0.0 0.0
0.893912998312 0.00957332685449 0.0 0.096513674833 0.0 0.0 0.0 0.0
0.897605856175 0.00740359063725 0.0 0.0949905531881 0.0 0.0 0.0 0.0
0.898533832238 0.00727809372046 0.0 0.0941880740418 0.0 0.0 0.0 0.0
0.899848280405 0.0067932483386 0.0 0.0933584712561 0.0 0.0 0.0 0.0
0.926389473064 0.001147699068 0.0 0.072462827868 0.0 0.0 0.0 0.0
0.904461223665 0.0 0.0 0.0955387763346 0.0 0.0 0.0 0.0
0.915282789796 0.00824278681377 0.0 0.0764744233904 0.0 0.0 0.0 0.0
0.929946418942 0.0 0.0 0.0700535810578 0.0 0.0 0.0 0.0
0.897491976333 0.00916472453017 0.0 0.0933432991367 0.0 0.0 0.0 0.0
0.924154638998 0.0 0.0 0.0758453610023 0.0 0.0 0.0 0.0
0.88579573552 0.0 0.0 0.11420426448 0.0 0.0 0.0 0.0
0.906801755119 0.0 0.0 0.0931982448809 0.0 0.0 0.0 0.0
0.902625829803 0.0 0.0 0.0973741701973 0.0 0.0 0.0 0.0
0.898066553405 0.0 0.0 0.101933446595 0.0 0.0 0.0 0.0
0.863695177721 0.0 0.0 0.136304822279 0.0 0.0 0.0 0.0
0.823436401736 0.0 0.0 0.176563598264 0.0 0.0 0.0 0.0
0.798590533053 0.0 0.0 0.201409466947 0.0 0.0 0.0 0.0
0.724724184332 0.00352101447413 0.0 0.271754801194 0.0 0.0 0.0 0.0
0.708885116907 0.0 0.0 0.291114883093 0.0 0.0 0.0 0.0
0.781183427325 0.0235719051942 0.0 0.19524466748 0.0 0.0 0.0 0.0
0.931739872691 0.0 0.0 0.0411082859578 0.0 0.0271518413511 0.0 0.0
0.904306407638 0.0201485569894 0.0 0.00373753855748 0.0 0.0718074968148 0.0 0.0
0.892906388059 0.017251175978 0.0 0.0043354239195 0.0 0.0855070120437 0.0 0.0
