dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.522785298373 0.0456259947536 0.431588706873 0.0 0.0 0.0 0.0 0.0
0.614322204683 0.0326143419412 0.353063453375 0.0 0.0 0.0 0.0 0.0
0.546901405861 0.0384449722945 0.414653621845 0.0 0.0 0.0 0.0 0.0
0.632840775932 0.0292192724837 0.337939951585 0.0 0.0 0.0 0.0 0.0
0.644725013201 0.0188619984969 0.336412988302 0.0 0.0 0.0 0.0 0.0
0.650219512794 0.0180553980041 0.331725089201 0.0 0.0 0.0 0.0 0.0
0.643867886827 0.0272279700451 0.328904143128 0.0 0.0 0.0 0.0 0.0
0.653056424217 0.0205475118518 0.326396063932 0.0 0.0 0.0 0.0 0.0
0.715539897345 0.0179468463042 0.266513256351 0.0 0.0 0.0 0.0 0.0
0.669876303836 0.0155704107855 0.314553285379 0.0 0.0 0.0 0.0 0.0
0.773434799987 0.00438966602859 0.222175533984 0.0 0.0 0.0 0.0 0.0
0.725341487391 0.0101878796748 0.264470632934 0.0 0.0 0.0 0.0 0.0
0.767392955636 0.0137069837275 0.218900060636 0.0 0.0 0.0 0.0 0.0
0.735857168696 0.00912777075382 0.25501506055 0.0 0.0 0.0 0.0 0.0
0.734810952953 0.00956804141018 0.255621005637 0.0 0.0 0.0 0.0 0.0
0.738144255145 0.00924471344523 0.25261103141 0.0 0.0 0.0 0.0 0.0
0.783038295771 0.00481523982228 0.212146464407 0.0 0.0 0.0 0.0 0.0
0.739346285153 0.0109822478023 0.249671467044 0.0 0.0 0.0 0.0 0.0
0.741352961811 0.0160373883098 0.242609649879 0.0 0.0 0.0 0.0 0.0
0.758750683988 0.00567230316187 0.23557701285 0.0 0.0 0.0 0.0 0.0
0.718277560242 0.0 0.281722439758 0.0 0.0 0.0 0.0 0.0
0.696817206337 0.0107803200538 0.292402473609 0.0 0.0 0.0 0.0 0.0
0.748962382343 0.0 0.251037617657 0.0 0.0 0.0 0.0 0.0
0.73512069407 0.00210517664029 0.26277412929 0.0 0.0 0.0 0.0 0.0
0.672366474398 0.0 0.327633525602 0.0 0.0 0.0 0.0 0.0
0.707545326982 0.0 0.292454673018 0.0 0.0 0.0 0.0 0.0
0.690422130969 0.0 0.309577869031 0.0 0.0 0.0 0.0 0.0
0.670985929843 0.0 0.329014070157 0.0 0.0 0.0 0.0 0.0
0.573340176872 0.0 0.426659823128 0.0 0.0 0.0 0.0 0.0
0.614837851272 0.0127040872354 0.372458061492 0.0 0.0 0.0 0.0 0.0
0.50703223973 0.0 0.49296776027 0.0 0.0 0.0 0.0 0.0
0.461479045267 0.0 0.538520954733 0.0 0.0 0.0 0.0 0.0
0.404035536173 0.0091312092338 0.586833254594 0.0 0.0 0.0 0.0 0.0
0.346220606689 0.00696485172617 0.646814541585 0.0 0.0 0.0 0.0 0.0
0.275014017199 0.00258537768079 0.72240060512 0.0 0.0 0.0 0.0 0.0
