dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.720449269434 0.0 0.00722781653704 0.265777722575 0.0 0.00654519145379 0.0 0.0
0.701304007264 0.00304128480203 0.0176557365083 0.277281858559 0.0 0.000717112866708 0.0 0.0
0.694803753507 0.0058534647473 0.0347233915326 0.26452709506 0.0 9.22951534749e-05 0.0 0.0
0.671655713413 0.000416240651732 0.0399248999212 0.287821389243 0.0 0.000181756771626 0.0 0.0
0.68047474278 0.0 0.0319200568754 0.28023150722 0.0 0.00737369312472 0.0 0.0
0.690010443368 0.0 0.0574924844679 0.247823295958 0.0 0.00467377620606 0.0 0.0
0.628623913397 0.0 0.0764792879184 0.294696756617 0.0 0.000200042067854 0.0 0.0
0.595107219273 0.0 0.0864275307592 0.31844458658 0.0 2.06633879299e-05 0.0 0.0
0.61932055813 0.0 0.0522478335581 0.321196696609 0.0 0.00723491170366 0.0 0.0
0.645310028694 1.65829937368e-05 0.0649596913657 0.284601919377 0.0 0.00511177756954 0.0 0.0
0.545381608568 0.0 0.0812364669058 0.371470812046 0.0 0.00191111248012 0.0 0.0
0.517869017281 0.0 0.0898730799754 0.39210525113 0.0 0.00015265161318 0.0 0.0
0.545232136289 0.00713284344539 0.0856847006744 0.347596680108 0.0 0.0143536394835 0.0 0.0
0.530205017973 0.0 0.0967803046203 0.371918215262 0.0 0.00109646214476 0.0 0.0
0.483169988793 0.00814715997219 0.0887021433087 0.416753929068 0.0 0.00322677885828 0.0 0.0
