dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.612715636349 0.0143013733298 0.310661813192 0.0182909619763 0.0440302151527 0.0 0.0 0.0
0.285564453331 0.0647086221987 0.00391998096683 0.0334617790711 0.612345164432 0.0 0.0 0.0
0.586131070503 0.00974359960469 0.169919680832 0.0203477571567 0.213857891904 0.0 0.0 0.0
0.457769802759 0.0240762273881 0.0892142349814 0.0744045605751 0.354535174296 0.0 0.0 0.0
0.517519466546 0.0105523116225 0.123957633577 0.046808274718 0.301162313536 0.0 0.0 0.0
0.510786396078 0.00922445401418 0.133247990978 0.0317232460247 0.315017912905 0.0 0.0 0.0
0.523513199745 0.00145199346956 0.15507677568 0.00688472307048 0.313073308035 0.0 0.0 0.0
0.515037154221 0.00615561424803 0.131929887464 0.0162297035837 0.330647640483 0.0 0.0 0.0
0.502183439894 0.00684027986079 0.158431108131 0.00990920118803 0.322635970927 0.0 0.0 0.0
0.547233625767 0.00439741287086 0.102918065401 0.0161556855312 0.32929521043 0.0 0.0 0.0
0.487815957055 0.0193879691694 0.160977902453 0.0513107643554 0.280507406967 0.0 0.0 0.0
0.448930927879 0.0 0.195471497442 0.120266121014 0.235331453665 0.0 0.0 0.0
0.0181268769505 0.06790783623 0.382839310487 0.373324108232 0.1578018681 0.0 0.0 0.0
0.0193479707857 0.16770008459 0.296944041989 0.483696144028 0.0323117586071 0.0 0.0 0.0
0.445233656024 0.0 0.222795034466 0.33197130951 0.0 0.0 0.0 0.0
0.572511803896 0.114831014952 0.126263296131 0.186393885021 0.0 0.0 0.0 0.0
0.85578745855 0.0 0.111790784021 0.0324217574293 0.0 0.0 0.0 0.0
0.793016985818 0.0937074932662 0.0845189376384 0.0287565832779 0.0 0.0 0.0 0.0
0.684008082522 0.112385262806 0.0157992998064 0.187807354865 0.0 0.0 0.0 0.0
0.700006641142 0.0998633963541 0.0124484177167 0.187681544787 0.0 0.0 0.0 0.0
0.720658335734 0.0722055492997 0.0113241030005 0.195812011966 0.0 0.0 0.0 0.0
0.768673559801 0.0208133556468 0.0 0.210513084552 0.0 0.0 0.0 0.0
0.729273906101 0.0547669917251 0.0 0.215959102174 0.0 0.0 0.0 0.0
0.755007099462 0.0254950232754 0.0 0.219497877263 0.0 0.0 0.0 0.0
0.793425651211 0.0 0.0 0.206574348789 0.0 0.0 0.0 0.0
0.747013387325 0.0458464325804 0.0 0.207140180094 0.0 0.0 0.0 0.0
0.783536045681 0.0323820795528 0.0 0.184081874766 0.0 0.0 0.0 0.0
0.810966038814 0.0276413941027 0.0 0.161392567083 0.0 0.0 0.0 0.0
0.832187226623 0.00382919435127 0.0 0.163983579026 0.0 0.0 0.0 0.0
0.80991448637 0.0269148232587 0.0 0.163170690372 0.0 0.0 0.0 0.0
0.818940828343 0.0201786900805 0.0 0.160880481576 0.0 0.0 0.0 0.0
0.845676782879 0.017028180171 0.0 0.13729503695 0.0 0.0 0.0 0.0
0.871065476083 0.0140967807483 0.0 0.114837743168 0.0 0.0 0.0 0.0
0.84805801807 0.0177242894651 0.0 0.134217692465 0.0 0.0 0.0 0.0
0.876840875973 0.0119886056167 0.0 0.11117051841 0.0 0.0 0.0 0.0
0.888794658303 0.0 0.0 0.111205341697 0.0 0.0 0.0 0.0
0.883206938754 0.0 0.0 0.116793061246 0.0 0.0 0.0 0.0
0.890890971754 0.00848266611294 0.0 0.100626362133 0.0 0.0 0.0 0.0
0.903447215734 0.0173555179722 0.0 0.079197266294 0.0 0.0 0.0 0.0
0.908886350933 0.0064707263733 0.0 0.0846429226934 0.0 0.0 0.0 0.0
0.913573714833 0.0 0.0 0.086426285167 0.0 0.0 0.0 0.0
0.923804641246 0.00381696343918 0.0 0.0723783953151 0.0 0.0 0.0 0.0
0.924987012124 0.0 0.0 0.0750129878761 0.0 0.0 0.0 0.0
0.919784678767 0.0 0.0 0.0802153212333 0.0 0.0 0.0 0.0
0.933777217826 0.0 0.0 0.066222782174 0.0 0.0 0.0 0.0
0.904208920416 0.0026695786102 0.0 0.0931215009734 0.0 0.0 0.0 0.0
0.901665730471 0.0239695114679 0.0 0.074364758061 0.0 0.0 0.0 0.0
0.884317891283 0.0240149588015 0.0 0.0916671499153 0.0 0.0 0.0 0.0
