dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.733372489753 0.266506767653 0.0 0.000120742593583 0.0 0.0 0.0 0.0
0.772310751106 0.227012578876 0.0 0.000676670018022 0.0 0.0 0.0 0.0
0.816467683103 0.182757892039 0.0 0.000774424858157 0.0 0.0 0.0 0.0
0.843575628637 0.155627764896 0.0 0.000796606466774 0.0 0.0 0.0 0.0
0.840066044311 0.158394933288 0.0 0.00153902240117 0.0 0.0 0.0 0.0
0.836354489388 0.161391927798 0.0 0.00225358281366 0.0 0.0 0.0 0.0
0.833260467385 0.161544571258 0.0 0.00519496135776 0.0 0.0 0.0 0.0
0.852530363484 0.139791673595 0.0 0.00767796292076 0.0 0.0 0.0 0.0
0.839424029824 0.154380337702 0.0 0.00619563247475 0.0 0.0 0.0 0.0
0.806169452159 0.183877418547 0.0 0.00995312929433 0.0 0.0 0.0 0.0
0.858735180968 0.128844500946 0.0 0.0124203180855 0.0 0.0 0.0 0.0
0.858140437451 0.127832401894 0.0 0.0140271606551 0.0 0.0 0.0 0.0
0.815361237429 0.176482395483 0.0 0.00815636708791 0.0 0.0 0.0 0.0
0.858667540133 0.129739199194 0.0 0.0115932606729 0.0 0.0 0.0 0.0
0.841835774053 0.146453163459 0.0 0.0117110624887 0.0 0.0 0.0 0.0
0.843085335321 0.14518621912 0.0 0.0117284455586 0.0 0.0 0.0 0.0
0.824959694295 0.165947385061 0.0 0.00909292064443 0.0 0.0 0.0 0.0
0.863169317104 0.124458735134 0.0 0.0123719477617 0.0 0.0 0.0 0.0
0.868509222846 0.119042291646 0.0 0.0124484855088 0.0 0.0 0.0 0.0
0.852369327558 0.137772540189 0.0 0.00985813225246 0.0 0.0 0.0 0.0
0.834722117256 0.15716299604 0.0 0.00811488670479 0.0 0.0 0.0 0.0
0.827561390879 0.166573182814 0.0 0.00586542630628 0.0 0.0 0.0 0.0
0.849386503682 0.144172894714 0.0 0.00644060160415 0.0 0.0 0.0 0.0
0.822721649272 0.172047206678 0.0 0.00523114404984 0.0 0.0 0.0 0.0
0.8271012135 0.168820792669 0.0 0.00407799383176 0.0 0.0 0.0 0.0
0.85249586251 0.142532725595 0.0 0.00497141189566 0.0 0.0 0.0 0.0
0.85465985003 0.141467099446 0.0 0.00387305052346 0.0 0.0 0.0 0.0
0.828631253762 0.167669634941 0.0 0.00369911129721 0.0 0.0 0.0 0.0
0.834293435348 0.163357098325 0.0 0.00234946632647 0.0 0.0 0.0 0.0
0.85525135559 0.141998919998 0.0 0.00274972441238 0.0 0.0 0.0 0.0
0.883552222686 0.114106858087 0.0 0.00234091922646 0.0 0.0 0.0 0.0
0.833651885204 0.164104574208 0.0 0.00224354058847 0.0 0.0 0.0 0.0
0.806526536194 0.192241925005 0.0 0.00123153880043 0.0 0.0 0.0 0.0
0.825704256503 0.173979995902 0.0 0.00031574759462 0.0 0.0 0.0 0.0
0.824602266372 0.175086879061 0.0 0.000310854567795 0.0 0.0 0.0 0.0
0.820352989228 0.179531399785 0.0 0.000115610986647 0.0 0.0 0.0 0.0
0.789473306734 0.210465458523 0.0 6.12347423681e-05 0.0 0.0 0.0 0.0
0.851302063051 0.148610197076 0.0 8.77398734736e-05 0.0 0.0 0.0 0.0
0.808889232723 0.191002070822 0.0 0.000108696454692 0.0 0.0 0.0 0.0
0.819230425223 0.180763915033 0.0 5.65974379607e-06 0.0 0.0 0.0 0.0
0.775823766832 0.224132429472 0.0 4.38036960659e-05 0.0 0.0 0.0 0.0
0.796772464093 0.203206264837 0.0 2.12710702267e-05 0.0 0.0 0.0 0.0
0.789689764695 0.210285282446 0.0 2.49528595393e-05 0.0 0.0 0.0 0.0
0.82924929709 0.170743146402 0.0 7.55650799423e-06 0.0 0.0 0.0 0.0
0.680923482937 0.319076517063 0.0 0.0 0.0 0.0 0.0 0.0
0.771515359758 0.228477429793 0.0 7.21044840661e-06 0.0 0.0 0.0 0.0
0.767668710401 0.232301361413 0.0 2.99281867501e-05 0.0 0.0 0.0 0.0
0.756834809265 0.243130465731 0.0 3.47250038205e-05 0.0 0.0 0.0 0.0
0.556497252028 0.443502747972 0.0 0.0 0.0 0.0 0.0 0.0
0.838067919815 0.161134987945 0.0 0.000797092240086 0.0 0.0 0.0 0.0
0.802172105306 0.196704941034 0.0 0.00112295366033 0.0 0.0 0.0 0.0
0.508956302476 0.489211673784 0.0 0.0018320237404 0.0 0.0 0.0 0.0
0.80319354108 0.195786460075 0.0 0.00101999884513 0.0 0.0 0.0 0.0
0.801216689195 0.193953738465 0.0 0.00482957233955 0.0 0.0 0.0 0.0
0.576385789624 0.417884966927 0.0 0.00572924344864 0.0 0.0 0.0 0.0
0.690367945377 0.309295329725 0.0 0.000336724897646 0.0 0.0 0.0 0.0
0.775083554225 0.220543453223 0.0 0.00437299255249 0.0 0.0 0.0 0.0
0.742256935824 0.249553345763 0.0 0.00818971841363 0.0 0.0 0.0 0.0
0.798365068266 0.182000318892 0.0 0.0196346128418 0.0 0.0 0.0 0.0
0.444070930771 0.500165503307 0.0 0.0557635659221 0.0 0.0 0.0 0.0
0.874953300623 0.0965924555417 0.0 0.0284542438358 0.0 0.0 0.0 0.0
0.831468863791 0.128878269722 0.0 0.0396528664874 0.0 0.0 0.0 0.0
0.780368484913 0.17851833553 0.0 0.0411131795563 0.0 0.0 0.0 0.0
0.811387652656 0.112971180264 0.0 0.0756411670794 0.0 0.0 0.0 0.0
0.751823879437 0.222304109279 0.0 0.0258720112833 0.0 0.0 0.0 0.0
0.773238331677 0.181239445004 0.0 0.0455222233187 0.0 0.0 0.0 0.0
0.661906440501 0.32629609522 0.0 0.0117974642791 0.0 0.0 0.0 0.0
0.749177092634 0.0486888745526 0.0 0.202134032814 0.0 0.0 0.0 0.0
0.273727743512 0.459676388845 0.0 0.266595867643 0.0 0.0 0.0 0.0
0.576881049601 0.0532439319855 0.0 0.369875018414 0.0 0.0 0.0 0.0
0.243274910971 0.751015878531 0.0 0.00570921049835 0.0 0.0 0.0 0.0
0.290491000425 0.474246409777 0.0 0.235262589799 0.0 0.0 0.0 0.0
0.551730596742 0.0258327374042 0.0 0.422436665854 0.0 0.0 0.0 0.0
0.609565270542 0.0205132763494 0.0 0.369921453109 0.0 0.0 0.0 0.0
0.409347528184 0.0409673361997 0.0 0.549685135616 0.0 0.0 0.0 0.0
0.479459249585 0.102208082011 0.0 0.418332668404 0.0 0.0 0.0 0.0
0.342339993327 0.351327763719 0.0 0.306332242954 0.0 0.0 0.0 0.0
0.513502932419 0.220062603459 0.0 0.266434464122 0.0 0.0 0.0 0.0
0.287618940013 0.308763725941 0.0 0.403617334047 0.0 0.0 0.0 0.0
0.496857249241 0.322431009401 0.0 0.180711741358 0.0 0.0 0.0 0.0
0.566676232941 0.0270876101337 0.0 0.406236156925 0.0 0.0 0.0 0.0
0.296943991423 0.259431155416 0.0 0.443624853162 0.0 0.0 0.0 0.0
