dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.935470678767 0.00800933151267 0.0 0.0 0.0 0.0565199897202 0.0 0.0
0.792726716947 0.0102777668225 0.0 0.0 0.0 0.196995516231 0.0 0.0
0.846013996569 0.0109320544236 0.0 0.0 0.0 0.143053949007 0.0 0.0
0.86587780719 0.0114713960843 0.0 0.0 0.0 0.122650796726 0.0 0.0
0.93471716211 0.0221408461074 0.0 0.0 0.0 0.0431419917823 0.0 0.0
0.744441652169 0.0133458318289 0.0 0.0 0.0 0.242212516002 0.0 0.0
0.743717044944 0.0288215742052 0.0 0.0 0.0 0.227461380851 0.0 0.0
0.838247464551 0.0235467410781 0.0 0.0 0.0 0.138205794371 0.0 0.0
0.956465816195 0.0228912118916 0.0 0.0 0.0 0.0206429719138 0.0 0.0
0.308716592637 0.0171032781292 0.0 0.0 0.0 0.674180129234 0.0 0.0
0.887664821885 0.0278491509514 0.0 0.0 0.0 0.084486027164 0.0 0.0
0.952379807805 0.0110410661834 0.0 0.0 0.0 0.0365791260112 0.0 0.0
0.613326708981 0.0421016724434 0.0 0.0 0.0 0.344571618576 0.0 0.0
0.530673487858 0.0566532024863 0.0 0.0 0.0 0.412673309656 0.0 0.0
0.816986922943 0.0209386619211 0.0 0.0 0.0 0.162074415135 0.0 0.0
0.950137430274 0.0142538193937 0.0 0.0 0.0 0.0356087503325 0.0 0.0
0.120102586173 0.0241498753725 0.0 0.0 0.0 0.855747538455 0.0 0.0
0.981477211045 0.0146650881485 0.0 0.0 0.0 0.00385770080664 0.0 0.0
0.273081944437 0.184897641261 0.0 0.0 0.0 0.542020414303 0.0 0.0
0.963496662767 0.0356490398012 0.0 0.0 0.0 0.000854297431776 0.0 0.0
0.579476871683 0.0336830806409 0.0 0.0 0.0 0.386840047676 0.0 0.0
0.112375114124 0.205976029751 0.0 0.0 0.0 0.681648856125 0.0 0.0
0.599004141759 0.159447215454 0.0 0.0 0.0 0.241548642787 0.0 0.0
0.933372087148 0.0200728900663 0.0 0.0 0.0 0.0465550227854 0.0 0.0
0.0823316389794 0.00126479511701 0.0 0.0 0.0 0.916403565904 0.0 0.0
0.0177299163285 0.0140524878532 0.0 0.0 0.0 0.968217595818 0.0 0.0
0.13145181832 0.00595491087829 0.0 0.0 0.0 0.862593270801 0.0 0.0
0.897746239483 0.049768924269 0.0 0.0 0.0 0.052484836248 0.0 0.0
0.14105757276 0.00165788757816 0.0 0.0 0.0 0.857284539662 0.0 0.0
0.904739977719 0.0515470765682 0.0 0.0 0.0 0.0437129457127 0.0 0.0
0.156835108593 0.0063204036945 0.0 0.0 0.0 0.836844487712 0.0 0.0
0.0860379781978 0.117237481533 0.0 0.0 0.0 0.796724540269 0.0 0.0
0.165836763068 0.00873067180707 0.0 0.0 0.0 0.825432565125 0.0 0.0
0.0518698553375 0.0291732784427 0.0 0.0 0.0 0.91895686622 0.0 0.0
0.295844281368 0.0502753840932 0.0 0.0 0.0 0.653880334539 0.0 0.0
0.0539495121062 0.00770551750683 0.0 0.0 0.0 0.938344970387 0.0 0.0
0.587136920044 0.0732982683071 0.0 0.0 0.0 0.339564811648 0.0 0.0
0.786309059912 0.0887422058859 0.0 0.0 0.0 0.124948734202 0.0 0.0
0.182712637619 0.00711229543289 0.0 0.0 0.0 0.810175066948 0.0 0.0
0.165168675477 0.0671333972828 0.0 0.0 0.0 0.76769792724 0.0 0.0
0.238926063167 0.0671794502772 0.0 0.0 0.0 0.693894486556 0.0 0.0
0.433431090814 0.328888730396 0.0 0.0 0.0 0.237680178791 0.0 0.0
