dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.700126435416 0.0168252458417 0.0 0.00155778341949 0.281490535323 0.0 0.0 0.0
0.686527686766 0.0227857980922 0.0 0.00165989467955 0.289026620462 0.0 0.0 0.0
0.779318344806 0.00734910114912 0.0 0.00595168581792 0.207380868227 0.0 0.0 0.0
0.771195200599 0.0149087223091 0.0 0.00594841754892 0.207947659543 0.0 0.0 0.0
0.835697606937 0.00876222241898 0.0 0.0117496018545 0.143790568789 0.0 0.0 0.0
0.873087238726 0.00180257477579 0.0 0.0147392393975 0.110370947101 0.0 0.0 0.0
0.911978030482 0.00514974949714 0.0 0.0166253985617 0.0662468214589 0.0 0.0 0.0
0.948503441579 0.00216305119725 0.0 0.0154375928776 0.0289396334879 0.00495628085823 0.0 0.0
0.970359442555 0.000360755552911 0.0 0.0161921734025 0.0127644475429 0.000323180946811 0.0 0.0
0.974997556599 0.00722337878685 0.0 0.0149515605626 0.00282750405174 0.0 0.0 0.0
0.976366648019 0.00864401878921 0.0 0.014987475111 1.85808091253e-06 0.0 0.0 0.0
0.977791994044 0.00161145806133 0.0 0.012095470394 0.0 0.00850107750091 0.0 0.0
0.978372935977 0.0100955578814 0.0 0.0104795335806 0.0 0.00105197256058 0.0 0.0
0.981532467851 0.00790092144179 0.0 0.0105658163163 0.0 7.94391029833e-07 0.0 0.0
0.981016391991 0.0117261054352 0.0 0.00725750257358 0.0 0.0 0.0 0.0
0.974569324627 0.00891482737722 0.0 0.00691347974493 0.0 0.00960236825075 0.0 0.0
0.987202294363 0.00470849851476 0.0 0.00554937691824 0.0 0.00253983020387 0.0 0.0
0.98815426013 0.00486520269891 0.0 0.00695373920528 0.0 2.67979658084e-05 0.0 0.0
0.991827808619 0.00411826969881 0.0 0.00405392168235 0.0 0.0 0.0 0.0
0.973823239445 0.0034166690619 0.0 0.00403801568027 0.0 0.0187220758131 0.0 0.0
0.990228474143 0.00246066694754 0.0 0.00290788789294 0.0 0.00440297101631 0.0 0.0
0.988849543782 0.007073843319 0.0 0.00392303451951 0.0 0.000153578379941 0.0 0.0
0.983533721826 0.0135822764946 0.0 0.00288400167937 0.0 0.0 0.0 0.0
0.976021189334 0.00495180474888 0.0 0.00093066927777 0.0 0.0180963366389 0.0 0.0
0.992974808181 0.00248412818109 0.0 0.000933387705523 0.0 0.00360767593219 0.0 0.0
0.985740415994 0.0136117636398 0.0 0.000516580339906 0.0 0.000131240025925 0.0 0.0
0.99683185773 0.00262953503349 0.0 0.0005386072363 0.0 0.0 0.0 0.0
0.965591191406 0.00758896416984 0.0 0.000242804147521 0.0 0.0265770402763 0.0 0.0
0.992747088763 0.00118911980383 0.0 0.000540639184305 0.0 0.00552315224924 0.0 0.0
0.991705898215 0.00786562287246 0.0 0.000259064505395 0.0 0.000169414406682 0.0 0.0
0.983716874235 0.0160171710673 0.0 0.000265954697486 0.0 0.0 0.0 0.0
0.957827118231 0.00810748696315 0.0 0.000249726034925 0.0 0.0338156687707 0.0 0.0
0.974444538124 0.0167572034546 0.0 0.000261124506247 0.0 0.00853713391469 0.0 0.0
0.981918198415 0.0175393274138 0.0 9.39727391269e-05 0.0 0.000448501432021 0.0 0.0
0.973472549258 0.0264344521457 0.0 9.29985963499e-05 0.0 0.0 0.0 0.0
0.933975266791 0.00783662718522 0.0 7.02024124037e-05 0.0 0.058117903611 0.0 0.0
0.971904993845 0.0170599720731 0.0 0.00024916194595 0.0 0.0107858721361 0.0 0.0
0.97148891662 0.027825928327 0.0 0.000254485473887 0.0 0.000430669578983 0.0 0.0
0.977637815056 0.0209422349253 0.0 0.000216788762418 0.0 0.00120316125677 0.0 0.0
0.978552621787 0.00797576176663 0.0 0.00065287525363 0.0 0.0128187411928 0.0 0.0
0.969625286124 0.0228899803811 0.0 0.00109690287547 0.0 0.00638783061956 0.0 0.0
0.979857659095 0.0172869278707 0.0 0.00139083301055 0.0 0.00146458002407 0.0 0.0
0.851785986882 0.00442553427775 0.0 0.000171245511775 0.0 0.143617233329 0.0 0.0
0.95537895292 0.0202216512176 0.0 0.00191368873284 0.0 0.02248570713 0.0 0.0
0.987630483346 0.0106944224254 0.0 0.000915373900825 0.0 0.000759720327322 0.0 0.0
0.96445830279 0.00347825483384 0.0 8.16238744934e-06 0.0 0.032055279989 0.0 0.0
0.99491541105 0.000894697397462 0.0 0.000500378549802 0.0 0.00368951300289 0.0 0.0
0.917200458069 0.00787740634221 0.0 0.00308221151849 0.0 0.0718399240707 0.0 0.0
0.990213348499 0.00541840650285 0.0 0.00182237828372 0.0 0.00254586671465 0.0 0.0
0.99120924434 0.00347422618841 0.0 0.0045325987988 0.0 0.000783930672919 0.0 0.0
0.907720813043 0.0148378033304 0.0 0.0067831247443 0.0 0.0706582588819 0.0 0.0
0.968989981589 0.0120977925471 0.0 0.00736459696381 0.0 0.0115476288997 0.0 0.0
0.971527079988 0.0184456326145 0.0 0.0100272873972 0.0 0.0 0.0 0.0
0.924454673885 0.0191640183837 0.0 0.018574577269 0.0 0.0378067304619 0.0 0.0
0.976388435692 0.00937579522934 0.0 0.0142357690788 0.0 0.0 0.0 0.0
0.963749297324 0.0126848988776 0.0 0.0235658037983 0.0 0.0 0.0 0.0
0.930195171207 0.0315855937043 0.0 0.0382192350883 0.0 0.0 0.0 0.0
0.932303374729 0.0323042559114 0.0 0.0353923693593 0.0 0.0 0.0 0.0
0.532016500222 0.154979160966 0.0 0.313004338811 0.0 0.0 0.0 0.0
0.435739154756 0.172041888585 0.0 0.392218956659 0.0 0.0 0.0 0.0
0.287424063396 0.207970468453 0.0 0.504605468151 0.0 0.0 0.0 0.0
0.750689187271 0.0757328214821 0.0 0.173577991247 0.0 0.0 0.0 0.0
0.204897930911 0.108773518453 0.0 0.686328550635 0.0 0.0 0.0 0.0
0.842264288625 0.134587390117 0.0 0.0231483212588 0.0 0.0 0.0 0.0
0.158258324857 0.101458166755 0.0 0.740283508388 0.0 0.0 0.0 0.0
0.434634199003 0.432785748198 0.0 0.132580052799 0.0 0.0 0.0 0.0
0.584710672421 0.347694679843 0.0 0.0675946477358 0.0 0.0 0.0 0.0
0.552744536604 0.313006362912 0.0 0.134249100484 0.0 0.0 0.0 0.0
0.195783402606 0.0806928077153 0.0 0.723523789679 0.0 0.0 0.0 0.0
0.445708370468 0.526152590908 0.0 0.0281390386242 0.0 0.0 0.0 0.0
0.3406230198 0.360995339504 0.0 0.298381640695 0.0 0.0 0.0 0.0
0.0745086355723 0.489155836769 0.0 0.436335527658 0.0 0.0 0.0 0.0
