dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.988659082515 0.00878678014534 0.0025541373398 0.0 0.0 0.0 0.0 0.0
0.980818869816 0.00834479282527 0.0108363373588 0.0 0.0 0.0 0.0 0.0
0.959966140462 0.00387894067503 0.0361549188625 0.0 0.0 0.0 0.0 0.0
0.950541539005 0.00599975948699 0.0389052688034 0.0 0.0 0.00455343270451 0.0 0.0
0.64595603971 0.0317592426064 0.0435837779173 0.0 0.0 0.278700939766 0.0 0.0
0.445994798251 0.0257292913314 0.0175543861396 0.0 0.0 0.510721524278 0.0 0.0
0.395351568299 0.0208613472481 0.00115427170586 0.0 0.0 0.582632812747 0.0 0.0
0.40632229707 0.016689539446 0.00542825194041 0.0 0.0 0.571559911544 0.0 0.0
0.541042681111 0.0103667787852 0.00733302754533 0.0 0.0 0.441257512558 0.0 0.0
0.819569318436 0.0111633780528 0.00835549370298 0.0 0.0 0.160911809809 0.0 0.0
0.993350768209 0.00519478937376 0.00145444241705 0.0 0.0 0.0 0.0 0.0
0.993352296366 0.00453911576579 0.00210858786785 0.0 0.0 0.0 0.0 0.0
0.994050576082 0.00446819370349 0.00148123021413 0.0 0.0 0.0 0.0 0.0
0.994003336898 0.00385139971201 0.00214526338978 0.0 0.0 0.0 0.0 0.0
0.993436364167 0.00444084451351 0.00212279131977 0.0 0.0 0.0 0.0 0.0
0.994709008534 0.0031382792907 0.00215271217555 0.0 0.0 0.0 0.0 0.0
0.994809973515 0.00305914913054 0.00213087735466 0.0 0.0 0.0 0.0 0.0
0.996553833902 0.000532153296383 0.00291401280184 0.0 0.0 0.0 0.0 0.0
0.996989418304 0.0 0.00301058169624 0.0 0.0 0.0 0.0 0.0
0.996990117763 0.000656116695538 0.00235376554159 0.0 0.0 0.0 0.0 0.0
0.996622647108 0.0 0.00337735289204 0.0 0.0 0.0 0.0 0.0
0.996449163619 0.0 0.0035508363811 0.0 0.0 0.0 0.0 0.0
0.994943122591 0.0 0.00505687740926 0.0 0.0 0.0 0.0 0.0
0.983317790899 0.0095842320565 0.00709797704413 0.0 0.0 0.0 0.0 0.0
0.992023380717 0.0 0.00797661928274 0.0 0.0 0.0 0.0 0.0
0.99143042114 0.0 0.00856957886013 0.0 0.0 0.0 0.0 0.0
0.99026399701 0.0 0.00973600299017 0.0 0.0 0.0 0.0 0.0
0.975804580099 0.0136992651836 0.0104961547174 0.0 0.0 0.0 0.0 0.0
0.972358346064 0.0153734866101 0.0122681673254 0.0 0.0 0.0 0.0 0.0
0.967859148338 0.0174802692984 0.0146605823633 0.0 0.0 0.0 0.0 0.0
0.961786202608 0.0201904076647 0.0180233897271 0.0 0.0 0.0 0.0 0.0
0.95884700126 0.023623956499 0.0175290422408 0.0 0.0 0.0 0.0 0.0
