dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.961060153168 0.0 0.0 0.038939846832 0.0 0.0 0.0 0.0
0.959841627667 0.0 0.0 0.0401583723329 0.0 0.0 0.0 0.0
0.956909107726 0.0 0.0 0.043090892274 0.0 0.0 0.0 0.0
0.953510762965 0.0 0.0 0.046489237035 0.0 0.0 0.0 0.0
0.894914790714 0.0587589654504 0.0 0.0463262438351 0.0 0.0 0.0 0.0
0.944552776405 0.00329091435325 0.0 0.0521563092416 0.0 0.0 0.0 0.0
0.941173669282 0.0 0.0 0.0588263307182 0.0 0.0 0.0 0.0
0.864289454645 0.0753107397 0.0 0.0603998056553 0.0 0.0 0.0 0.0
0.856623226876 0.0779516663043 0.0 0.0654251068193 0.0 0.0 0.0 0.0
0.925522476008 0.00290458276652 0.0 0.0715729412259 0.0 0.0 0.0 0.0
