dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.557750730583 0.00123806971546 0.306105790757 0.00210905046384 0.132796358481 0.0 0.0 0.0
0.383285489723 0.0538870728497 0.0654479935387 0.00493151337674 0.492447930512 0.0 0.0 0.0
0.576708551282 0.002906451791 0.223432513222 0.00575889458859 0.191193589117 0.0 0.0 0.0
0.570145666572 0.0053126396779 0.171854542689 0.00144254348699 0.251244607574 0.0 0.0 0.0
0.529988290048 0.0120948161434 0.129263019917 0.00340194315 0.325251930742 0.0 0.0 0.0
0.589944338928 5.37439616748e-06 0.172351065238 0.00149395695283 0.236205264486 0.0 0.0 0.0
0.579478223346 0.00142910291333 0.151312227346 0.0 0.25912545239 0.00865499400525 0.0 0.0
0.5562179828 0.00672979331392 0.0968965536328 0.0 0.323425684491 0.0167299857624 0.0 0.0
0.362320203546 0.0334445081973 0.191092796886 0.0 0.321420919893 0.0917215714774 0.0 0.0
0.286176066467 0.043390719088 0.225319786749 0.0 0.245629288184 0.199484139512 0.0 0.0
0.235873535549 0.0891494065671 0.0137916746535 0.0 0.0146792952676 0.646506087963 0.0 0.0
0.260073291187 0.0277391549855 0.0 0.0 0.000120447381444 0.712067106446 0.0 0.0
0.254769899666 0.0202625140778 0.0 0.0 0.0 0.724967586256 0.0 0.0
0.269696490076 0.0186834724472 0.0 0.0 0.0 0.711620037477 0.0 0.0
0.343737875018 0.0249046043609 0.0 0.0 2.86166357483e-05 0.631328903986 0.0 0.0
0.478866039822 0.0202872983462 0.0 0.0 0.0 0.500846661832 0.0 0.0
0.726743032672 0.019355850104 0.0 0.0 0.0 0.253901117224 0.0 0.0
0.903898962221 0.00945420651421 0.0 0.0 0.0 0.0866468312644 0.0 0.0
0.9694861607 0.00608465624462 0.0 0.0 0.0 0.0244291830556 0.0 0.0
0.991070522798 0.00366752484431 0.0 0.0 0.0 0.00526195235785 0.0 0.0
0.996007385281 0.00321562626087 0.0 0.0 0.0 0.000776988457852 0.0 0.0
0.996786761165 0.00321323883509 0.0 0.0 0.0 0.0 0.0 0.0
0.99662389781 0.00337610218952 0.0 0.0 0.0 0.0 0.0 0.0
0.997469036974 0.00253096302633 0.0 0.0 0.0 0.0 0.0 0.0
0.997162102037 0.00283789796254 0.0 0.0 0.0 0.0 0.0 0.0
0.997312847977 0.0026871520233 0.0 0.0 0.0 0.0 0.0 0.0
0.997245794144 0.00275420585609 0.0 0.0 0.0 0.0 0.0 0.0
0.99777599573 0.00222400427006 0.0 0.0 0.0 0.0 0.0 0.0
0.994211254293 0.00575089761174 0.0 0.0 0.0 3.78480950066e-05 0.0 0.0
0.999504472522 0.000495527477677 0.0 0.0 0.0 0.0 0.0 0.0
0.996631337449 0.00336866255136 0.0 0.0 0.0 0.0 0.0 0.0
0.997193326542 0.00280667345777 0.0 0.0 0.0 0.0 0.0 0.0
0.998998242205 0.00100175779476 0.0 0.0 0.0 0.0 0.0 0.0
0.993788734864 0.00621126513573 0.0 0.0 0.0 0.0 0.0 0.0
0.995777702523 0.00374833497857 0.0 0.0 0.0 0.000473962498265 0.0 0.0
0.994264300414 0.00573569958593 0.0 0.0 0.0 0.0 0.0 0.0
0.999994389337 0.0 0.0 0.0 0.0 5.61066316892e-06 0.0 0.0
0.993814150384 0.00618584961608 0.0 0.0 0.0 0.0 0.0 0.0
0.992805136097 0.00719472469797 0.0 0.0 0.0 1.39205173671e-07 0.0 0.0
0.993498971294 0.00650102870611 0.0 0.0 0.0 0.0 0.0 0.0
0.992124456497 0.00667335140639 0.0 0.0 0.0 0.00120219209664 0.0 0.0
0.993019589157 0.00698041084332 0.0 0.0 0.0 0.0 0.0 0.0
0.984264476938 0.0153904957517 0.0 0.0 0.0 0.00034502731037 0.0 0.0
0.985955693277 0.0140443067225 0.0 0.0 0.0 0.0 0.0 0.0
0.985282132427 0.0139549473715 0.0 0.0 0.0 0.000762920201165 0.0 0.0
0.988504309767 0.0114956902334 0.0 0.0 0.0 0.0 0.0 0.0
0.989446023269 0.0083897484699 0.0 0.0 0.0 0.00216422826108 0.0 0.0
0.982376193593 0.0176238064073 0.0 0.0 0.0 0.0 0.0 0.0
