dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.70328658349 0.0142719005601 0.0 0.0 0.28244151595 0.0 0.0 0.0
0.73967224995 0.0189946276536 0.0 0.0 0.241333122396 0.0 0.0 0.0
0.773120039321 0.00840388725625 0.0 0.0 0.218476073423 0.0 0.0 0.0
0.818653618092 0.00553893406144 0.0 0.0 0.175807447846 0.0 0.0 0.0
0.868033559572 0.00922686386961 0.0 0.0 0.122739576559 0.0 0.0 0.0
0.905004466505 0.00023568477203 0.0 0.0 0.0947598487226 0.0 0.0 0.0
0.937907889704 0.00212681695672 0.0 0.0 0.0599652933394 0.0 0.0 0.0
0.968941108916 0.00358124851375 0.0 0.0 0.0274776425707 0.0 0.0 0.0
0.984315004852 0.00433457875845 0.0 0.0 0.0113504163891 0.0 0.0 0.0
0.997269047522 0.00218272989427 0.0 0.0 0.000548222583667 0.0 0.0 0.0
0.998102173617 0.00189782638334 0.0 0.0 0.0 0.0 0.0 0.0
0.995939826111 0.00406017388865 0.0 0.0 0.0 0.0 0.0 0.0
0.998054506601 0.00194549339923 0.0 0.0 0.0 0.0 0.0 0.0
0.998040569806 0.00195943019371 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994418087302 0.00558191269817 0.0 0.0 0.0 0.0 0.0 0.0
0.998911795782 0.00108820421771 0.0 0.0 0.0 0.0 0.0 0.0
0.996158053009 0.00384194699101 0.0 0.0 0.0 0.0 0.0 0.0
0.995136893186 0.00486310681401 0.0 0.0 0.0 0.0 0.0 0.0
0.994184219553 0.00581578044659 0.0 0.0 0.0 0.0 0.0 0.0
0.999455749 0.000544251000193 0.0 0.0 0.0 0.0 0.0 0.0
0.994062987368 0.00593701263165 0.0 0.0 0.0 0.0 0.0 0.0
0.994876289969 0.00512371003087 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.986664085392 0.0133359146083 0.0 0.0 0.0 0.0 0.0 0.0
0.98757334064 0.0124266593597 0.0 0.0 0.0 0.0 0.0 0.0
0.98551724819 0.0144827518097 0.0 0.0 0.0 0.0 0.0 0.0
0.977727345358 0.0222726546417 0.0 0.0 0.0 0.0 0.0 0.0
0.971874578452 0.0281254215483 0.0 0.0 0.0 0.0 0.0 0.0
0.971399458325 0.0286005416746 0.0 0.0 0.0 0.0 0.0 0.0
0.967383182026 0.0326168179738 0.0 0.0 0.0 0.0 0.0 0.0
0.961417511046 0.038582488954 0.0 0.0 0.0 0.0 0.0 0.0
0.96493689058 0.0350631094199 0.0 0.0 0.0 0.0 0.0 0.0
0.95146237777 0.0485376222298 0.0 0.0 0.0 0.0 0.0 0.0
