dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.685837918401 0.0691124237308 0.0103444606745 0.234705197194 0.0 0.0 0.0 0.0
0.569159363909 0.0557188630477 0.0027675916625 0.372354181381 0.0 0.0 0.0 0.0
0.50703353794 0.0620001062374 0.00878131675803 0.422185039065 0.0 0.0 0.0 0.0
0.54670425681 0.0666745195477 0.00462676040965 0.381994463232 0.0 0.0 0.0 0.0
0.501098095475 0.0430717550519 0.0153523214271 0.440477828046 0.0 0.0 0.0 0.0
0.417235713046 0.0624675442644 0.0213384017209 0.498958340968 0.0 0.0 0.0 0.0
0.42494304167 0.0710980659689 0.022057767617 0.481901124744 0.0 0.0 0.0 0.0
0.439895820377 0.0781359032944 0.0211127832918 0.460855493037 0.0 0.0 0.0 0.0
0.482333075844 0.0453844315879 0.0203727071467 0.451909785422 0.0 0.0 0.0 0.0
0.4971314554 0.0421126167627 0.013167122461 0.447588805376 0.0 0.0 0.0 0.0
0.596804778392 0.035085607233 0.00579959429083 0.362310020084 0.0 0.0 0.0 0.0
0.629160098937 0.0265290634341 0.0107197322327 0.333591105397 0.0 0.0 0.0 0.0
0.638193053585 0.0173455281428 0.0106171792971 0.333844238975 0.0 0.0 0.0 0.0
0.671879505684 0.00888148486565 0.0200267173197 0.299212292131 0.0 0.0 0.0 0.0
0.720293400918 0.0110688697297 0.0271133411364 0.241524388216 0.0 0.0 0.0 0.0
0.74672744669 0.00738452033286 0.029402723046 0.216485309931 0.0 0.0 0.0 0.0
0.815547555289 0.0069333660893 0.024983446252 0.15253563237 0.0 0.0 0.0 0.0
0.819661698933 0.00513037330491 0.0157460848724 0.15946184289 0.0 0.0 0.0 0.0
0.837268377338 0.00578339842369 0.0182880862361 0.138660138002 0.0 0.0 0.0 0.0
0.838371024383 0.00366595770149 0.0148174221204 0.143145595795 0.0 0.0 0.0 0.0
0.866506013877 0.00713040395298 0.0185288453883 0.107834736782 0.0 0.0 0.0 0.0
0.836793671444 0.0103989429511 0.00968465379026 0.143122731815 0.0 0.0 0.0 0.0
0.87286213713 0.00165036737361 0.0123488182819 0.113138677215 0.0 0.0 0.0 0.0
0.856913577129 0.0106280254383 0.00947278532488 0.122985612107 0.0 0.0 0.0 0.0
0.877732662572 0.0028014950292 0.00565554485146 0.113810297547 0.0 0.0 0.0 0.0
0.87409449752 0.00761637586355 0.00420807636468 0.114081050252 0.0 0.0 0.0 0.0
0.896541412242 0.00780204418544 0.0048382367233 0.0908183068495 0.0 0.0 0.0 0.0
0.884449774063 0.0141114895336 0.00857805366177 0.0928606827416 0.0 0.0 0.0 0.0
0.895346701405 0.00404274544473 0.00461256527682 0.0959979878731 0.0 0.0 0.0 0.0
0.897825781038 0.00203013777561 0.00312263547031 0.0970214457164 0.0 0.0 0.0 0.0
0.890361605995 0.00818869007507 0.00452656034954 0.0969231435807 0.0 0.0 0.0 0.0
0.882927328339 0.0117999830641 0.00334789554351 0.101924793054 0.0 0.0 0.0 0.0
0.891025587492 0.00224900346916 0.00121455810711 0.105510850931 0.0 0.0 0.0 0.0
0.902606412182 0.00853357076997 0.00211196023042 0.0867480568171 0.0 0.0 0.0 0.0
0.875135969546 0.0018175001468 0.00124820843733 0.12179832187 0.0 0.0 0.0 0.0
0.878076575929 0.000316015374875 0.00119178944827 0.120415619248 0.0 0.0 0.0 0.0
0.905209647888 0.0 0.000778579734474 0.0940117723772 0.0 0.0 0.0 0.0
0.866402536692 3.73204299758e-06 0.000776817787433 0.132816913477 0.0 0.0 0.0 0.0
0.875361078755 0.0202986503326 0.0017147136043 0.102625557308 0.0 0.0 0.0 0.0
0.853434562023 0.0 0.00180004842136 0.144765389555 0.0 0.0 0.0 0.0
0.841667963951 0.0 0.000391406430683 0.157940629619 0.0 0.0 0.0 0.0
0.865453751348 0.0247516906501 9.9665275034e-05 0.109694892727 0.0 0.0 0.0 0.0
0.839537723681 0.0482206260247 0.000454273853984 0.11178737644 0.0 0.0 0.0 0.0
0.792877494953 0.0 0.00134548285241 0.205777022195 0.0 0.0 0.0 0.0
0.732282174926 0.0496600104349 2.84777528433e-06 0.218054966864 0.0 0.0 0.0 0.0
0.666834612558 0.131276964467 0.000107494680393 0.201780928294 0.0 0.0 0.0 0.0
