"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.174188834,-1.678101911,-1.01237285672567,-1.15084956721414,-0.872466040730983,-1.84966403687295,-0.580112888762246,-1.71969561040534,0.268,-1.85,0.095828067,-1.652781742,-0.176849194,-1.527693327,-0.148840309,-1.826382969,-0.421517569,-1.701294554,FALSE,"null","null",314,"null",192,14,314,2,-0.174188834,-1.678101911,0.0987571172137417
-0.052010329,-1.850132572,-0.625062315060013,-1.87784699580245,-0.0191225849216204,-2.0843377337789,-0.584241974809828,-2.14731694090476,0.394,-1.85,0.847272478,-1.78518909,0.577335296,-1.654292498,0.598944113,-1.953513251,0.329006932,-1.822616659,TRUE,"f2","1stO",59,"null",163,17,305,2,-0.052010329,-1.850132572,0.120164415891481
-0.089290299,-1.894312396,-1.11564246374785,-1.53223685865647,-0.509880127834841,-2.02922528313124,-1.08481966914561,-1.75386756461821,0.366,-1.85,0.270468973,-1.904814099,0.0151487469999999,-1.747297173,0.00639520000000018,-2.047169438,-0.248925026,-1.889652511,TRUE,"f1","1stO",58,"null",156,19,307,2,-0.089290299,-1.894312396,0.221438865703049
0.124756656,-2.024908497,-0.556872411653337,-1.58030673805217,-0.795087439683506,-1.93086912141695,-0.328587724039693,-1.87286659755883,0.576,-1.85,0.454756171,-2.092859994,0.230539741,-1.89354368,0.170034965,-2.18737896,-0.0541814640000004,-1.988062646,FALSE,"null","null",292,"null",160,20,292,2,0.124756656,-2.024908497,0.395331745874381
0.166354833,-1.683146154,-0.333940352618502,-1.64346068398348,-0.137491705926439,-1.92539999318099,-0.0239204126147561,-1.76135393886377,0.576,-1.85,0.51875711,-1.626528454,0.238444875,-1.519640425,0.286033244,-1.815841956,0.00572100899999961,-1.708953927,FALSE,"null","null",292,"null",172,21,292,2,0.166354833,-1.683146154,0.0329554391166387
-0.046853707,-1.799468369,-0.611339002989005,-1.8011112127691,-0.55101152951325,-1.90019256243645,-0.571891348546355,-2.02942206943206,0.38,-1.85,0.200519192,-1.752587731,-0.082674857,-1.653587073,-0.026814917,-1.948340643,-0.310008967,-1.849339986,FALSE,"null","null",306,"null",183,22,306,2,-0.046853707,-1.799468369,0.00496335718429586
-0.141507156,-1.724766286,-0.92495651060375,-1.8847594944952,-0.550644913570004,-1.87049214380937,-0.440225951956152,-1.72955290120348,0.282,-1.85,0.155722507,-1.698108124,-0.11644595,-1.57191648,-0.089646891,-1.8707171,-0.361815348,-1.744525456,TRUE,"L","1stO",56,"null",188,23,313,2,-0.141507156,-1.724766286,0.102806802504809
-0.037630013,-1.715370374,-0.414571030133644,-1.62629394859626,-0.592690747435495,-1.65864787738843,-0.324897364670023,-1.80987657314007,0.394,-1.85,0.335823772,-1.725467001,0.0801649409999999,-1.568500246,0.0720571599999999,-1.868390666,-0.183601671,-1.711423911,FALSE,"null","null",305,"null",177,24,305,2,-0.037630013,-1.715370374,0.219285465449749
-0.136102421,-1.672579829,-1.41607397459595,-1.66091551804284,-0.757137653543136,-1.94919139857779,-0.740744681186065,-2.03314435575129,0.31,-1.85,0.0805652640000002,-1.632157748,-0.202345418,-1.532350201,-0.147325948,-1.827261811,-0.430236629,-1.727454265,TRUE,"f3","1stO",60,"null",189,25,311,2,-0.136102421,-1.672579829,0.00781402840244935
-0.085698294,-1.946283926,0.0909440424857097,-2.36068741270247,-0.809743650490067,-1.97821891415584,-0.355423130434565,-2.08074382444647,0.352,-1.85,0.216116357,-2.021299117,0.000161255999999874,-1.813060326,-0.0722012770000002,-2.104202325,-0.288156378,-1.895963533,FALSE,"null","null",308,"null",181,26,308,2,-0.085698294,-1.946283926,0.435867105404082
0.094245083,-1.923868269,-0.455117929456554,-1.90709667337019,-0.327910814288597,-2.07147306664257,-0.56900267378441,-1.8924525441263,0.534,-1.85,0.592703018,-1.957367706,0.343538382,-1.790283943,0.323421917,-2.089608729,0.07425728,-1.922524966,FALSE,"null","null",295,"null",162,27,295,2,0.094245083,-1.923868269,0.259361473130361
0.243524326,-1.614858945,-0.75284831514193,-1.49589189890728,0.640645689862298,-1.90694354431278,-0.397215080361905,-1.60635879052445,0.688,-1.85,0.571714889,-1.590565386,0.301543033,-1.460153852,0.32368926,-1.759335309,0.0535174039999998,-1.628923775,TRUE,"L","1stO",54,"null",159,28,284,2,0.243524326,-1.614858945,0.11836826968747
-0.343576889,-1.660608988,-0.309777430007866,-1.45235181457172,-1.1300746209984,-1.99150218055949,-0.953620311937944,-1.79382475006025,0.0859999999999997,-1.85,0.546161889,-1.591453522,0.275511733999999,-1.46203755,0.298759293000001,-1.761135446,0.0281091380000001,-1.631719474,TRUE,"f1","1stO",62,"null",168,31,327,2,-0.343576889,-1.660608988,0.114686607440216
-0.254736557,-1.673941802,-1.63172673214699,-1.30373782429481,-1.01364360898375,-1.63477973538172,-0.75496729151672,-1.43422997006314,0.198,-1.85,0.557346858,-1.644824663,0.292331301,-1.504230373,0.303080852,-1.804037723,0.0380652949999997,-1.663443432,FALSE,"null","null",319,"null",172,32,319,2,-0.254736557,-1.673941802,0.156416726433756
-0.199383161,-1.651588942,-0.0777175305535483,-1.52303766356613,-0.903675348668975,-1.96508356422433,-0.802916285193868,-1.91556404792848,0.24,-1.85,0.243758436,-1.648636109,-0.0170429060000002,-1.500370605,-0.0150439279999998,-1.800363945,-0.27584527,-1.65209844,FALSE,"null","null",316,"null",190,33,316,2,-0.199383161,-1.651588942,0.185592927100259
-0.275888555,-1.835329487,-0.839172473675934,-1.55466140246626,0.0334289728751661,-1.83817493211442,-0.45658630762459,-1.84491558842023,0.17,-1.85,0.0939692260000003,-1.779038623,-0.185450136,-1.669837799,-0.140311143,-1.966422477,-0.419730505,-1.857221653,FALSE,"null","null",321,"null",199,34,321,2,-0.275888555,-1.835329487,0.0412193346095856
-0.107441002,-1.759047076,-0.808124442680425,-1.41416671228664,-0.0743074638378628,-1.78699130566903,-0.474802137959607,-1.84580779679634,0.338,-1.85,0.193276025,-1.802518405,-0.0423980169999999,-1.616890427,-0.0853195400000002,-1.913804123,-0.320993581999999,-1.728176146,FALSE,"null","null",309,"null",188,35,309,2,-0.107441002,-1.759047076,0.335820634450166
-0.398307912,-1.80061744,-0.853703121391122,-1.2216907737173,-0.942704071086642,-1.96003982894642,-1.1450083997395,-1.70412937268213,0.0160000000000001,-1.85,-0.095727927,-1.742230961,-0.379249728,-1.644172876,-0.322409621,-1.938739001,-0.605931422,-1.840680915,FALSE,"null","null",332,"null",205,36,332,2,-0.398307912,-1.80061744,0.00163692447039851
-0.045377332,-1.668872029,0.425746429764017,-1.63557849515859,-0.0293841058385627,-2.02275469482496,-0.882628495052349,-1.51667675409269,0.366,-1.85,0.232746538,-1.604608824,-0.054160827,-1.516949461,0.01337762,-1.809248209,-0.273529744,-1.721588846,FALSE,"null","null",307,"null",183,38,307,2,-0.045377332,-1.668872029,-0.0348183329377672
0.179806466,-1.866146119,-0.264188953086076,-2.02430263954727,-0.23494651818192,-2.2890945874217,-0.403333898781266,-2.12150964421422,0.59,-1.85,0.435377958,-1.856722007,0.17021935,-1.716397695,0.181274235,-2.016193942,-0.0838843730000003,-1.87586963,FALSE,"null","null",291,"null",168,39,291,2,0.179806466,-1.866146119,0.155398275095443
0.040574971,-1.711545733,-0.873419344863082,-1.36521406612781,-0.367923006299991,-1.91958976938582,-0.130781962714828,-1.6263501589943,0.464,-1.85,0.347129904,-1.733921796,0.098931387,-1.565406229,0.077091884,-1.864610233,-0.171106633,-1.696094666,FALSE,"null","null",300,"null",166,40,300,2,0.040574971,-1.711545733,0.265119036296515
0.101906308,-1.692927423,-0.26976724178451,-1.51836966976613,-0.531007326407956,-1.71645278987168,-0.638931148107156,-1.7891700678673,0.52,-1.85,0.625675342,-1.69931495,0.367716199,-1.546157904,0.364057877,-1.846135598,0.106098735,-1.692978551,FALSE,"null","null",296,"null",168,41,296,2,0.101906308,-1.692927423,0.204450943767794
0.167742823,-1.69129939,0.0231066797918284,-1.78775755135712,-0.19583499705533,-2.00516646557803,0.0607823602249605,-1.80608816614283,0.59,-1.85,0.574288719,-1.649690048,0.300558784,-1.526922289,0.331103754,-1.825363246,0.0573738180000005,-1.702595487,FALSE,"null","null",291,"null",164,43,291,2,0.167742823,-1.69129939,0.0902629308484259
-0.123041591,-1.65844922,-0.9093660081584,-1.44341441437508,-0.406983225244647,-1.67806180131018,-0.494514985250697,-1.7904918137829,0.296,-1.85,0.192564362,-1.6803126,-0.056255794,-1.51271627,-0.076988395,-1.811999011,-0.325808551,-1.644402681,TRUE,"f2","1stO",66,"null",186,47,312,2,-0.123041591,-1.65844922,0.261420035097582
0.008254088,-1.788285952,-0.255863350874575,-1.36046436623455,-0.0583205912981383,-2.05601785363558,0.0911239253839928,-1.93682369637326,0.422,-1.85,0.325539685,-1.842307119,0.0945945950000001,-1.650827707,0.044241105,-1.946571728,-0.186703985,-1.755092316,FALSE,"null","null",303,"null",179,48,303,2,0.008254088,-1.788285952,0.360899450628573
-0.307947335,-1.841511289,-0.791495599694366,-1.79726831840931,-0.673359269500898,-1.97156736161129,-1.08952147438784,-1.89300462284871,0.128,-1.85,-0.0279414230000005,-1.825874947,-0.295708298,-1.690594126,-0.278981489,-1.990127452,-0.546748364,-1.854846631,FALSE,"null","null",324,"null",199,49,324,2,-0.307947335,-1.841511289,0.136471275412821
0.145641668,-2.010759093,-0.541894479201433,-1.81920079335476,-0.191318514888263,-2.06147216947066,-0.56881606188244,-1.79076079983501,0.562,-1.85,0.440060749,-2.053744767,0.204649219,-1.867783987,0.161308225,-2.164636742,-0.0741033060000001,-1.978675963,TRUE,"f2","1stO",61,"null",171,50,293,2,0.145641668,-2.010759093,0.337233549649057
0.032799067,-1.45997311,-0.280714659375054,-1.23587768409065,-0.348326112327623,-1.40418397990253,-0.15987295940423,-1.5933824590839,0.324,-1.85,0.17365582,-1.509710904,-0.0213832150000002,-1.281764035,-0.121271476,-1.564646229,-0.316310511,-1.33669936,FALSE,"null","null",310,"null",183,52,310,2,0.032799067,-1.45997311,0.531698119283987
-0.061548245,-1.609370258,-1.5508876786847,-1.48825565878482,-0.237649038593383,-1.7146816282062,-0.853814121536434,-1.659829459609,0.380000000000001,-1.85,0.15248724,-1.601457154,-0.112684865,-1.46115835,-0.101601141,-1.760953532,-0.366773246,-1.620654728,FALSE,"null","null",306,"null",181,55,306,2,-0.061548245,-1.609370258,0.155302075691343
-0.429260248,-1.635603219,-0.686733479973713,-1.45432682349129,-0.641149298861383,-1.82810180411779,-0.97220740513502,-1.58017588851097,-0.0120000000000001,-1.85,-0.296533091,-1.62494829,-0.567510513,-1.496218974,-0.54350466,-1.795256963,-0.814482082,-1.666527646,FALSE,"null","null",334,"null",209,56,334,2,-0.429260248,-1.635603219,0.112151085014004
0.227244905,-2.080732041,-0.621206021385376,-1.81473031460041,-0.351464974640269,-2.19667868949576,-0.879898151894755,-1.63364022889935,0.632,-1.85,0.616536951999999,-2.13675038,0.380742771,-1.951275033,0.338013499,-2.248216458,0.102219318,-2.062741111,FALSE,"null","null",288,"null",167,57,288,2,0.227244905,-2.080732041,0.335173161440756
0.091280333,-1.972700084,-0.333329481827447,-1.91158089769608,0.0671785569457827,-2.2214612263702,-0.115953149217466,-2.17542215316217,0.506,-1.85,0.312632185,-1.881314314,0.015244425,-1.841810896,0.129727341,-2.11910796,-0.167660419,-2.079604542,TRUE,"f1","1stO",56,"null",166,60,297,2,0.091280333,-1.972700084,-0.199280951056183
-0.156954597,-1.755263903,-0.503670613093971,-1.55231223827467,-0.282989799425783,-2.1751554315213,-0.892126868194991,-1.706034906111,0.296,-1.85,0.263616914,-1.723300313,-0.00681088299999982,-1.593420345,0.0159236639999999,-1.892557672,-0.254504134,-1.762677704,TRUE,"f2","1stO",67,"null",187,61,312,2,-0.156954597,-1.755263903,0.116401689383443
-0.035564095,-1.846204666,-0.682641063591583,-1.34090862979551,-0.376104864040827,-1.93286374577946,-0.331933013899257,-1.79049819902231,0.38,-1.85,0.738363719,-1.800701972,0.470200017,-1.666209485,0.487807958,-1.965692307,0.219644256,-1.83119982,FALSE,"null","null",306,"null",159,62,306,2,-0.035564095,-1.846204666,0.133529348791844
-0.020372266,-2.036264339,-0.709655602779017,-1.74247297347331,0.197937761834313,-2.25279984760168,-0.369905315608996,-2.25684783282556,0.422,-1.85,0.377646541,-2.013363625,0.109651635,-1.878535104,0.126884163,-2.178039762,-0.141110743,-2.04321124,TRUE,"L","1stO",53,"null",156,63,303,2,-0.020372266,-2.036264339,0.134782837910783
0.113584926,-1.819792749,-0.509550726338402,-1.21374774462806,-0.155342162865492,-1.67163986758055,-0.0971753071699417,-2.12359009414624,0.52,-1.85,0.347983728,-1.830043445,0.0949777040000001,-1.668835654,0.081870673,-1.968549193,-0.171135351,-1.807341402,FALSE,"null","null",296,"null",173,64,296,2,0.113584926,-1.819792749,0.235960250863754
0.133320823,-1.852341114,-0.446652847150773,-1.5044676419837,-0.404060847755263,-2.09583375714272,-0.771649604812497,-2.02593431852121,0.562,-1.85,0.380981721,-1.832560961,0.110056642,-1.703721519,0.133940952,-2.002769241,-0.136984127,-1.873929799,TRUE,"f1","1stO",60,"null",169,65,293,2,0.133320823,-1.852341114,0.112557522867503
-0.03111451,-1.737393129,0.147725213417096,-1.65270116066886,-0.293933543826127,-1.67738854085951,-1.03795275081415,-1.77987188206022,0.422,-1.85,0.273593156,-1.759107146,0.025104948,-1.591019043,0.00378048400000013,-1.890260195,-0.244707724,-1.722172091,FALSE,"null","null",303,"null",182,68,303,2,-0.03111451,-1.737393129,0.263397774643529
0.023375863,-2.032499961,-0.828043172114064,-1.99006908852448,-0.0993930918747578,-2.42030313820875,-0.835157689795921,-2.34637250746338,0.478,-1.85,0.543825347,-1.876673314,0.251910142,-1.807495913,0.337958358,-2.094890597,0.046043153,-2.025713197,TRUE,"f1","1stO",56,"null",172,71,299,2,0.023375863,-2.032499961,-0.0986571884541979
0.153162751,-1.780662813,-0.50864825372239,-1.6777703784714,-0.592477184954102,-1.85296656011655,-0.113073790725516,-1.82356761998445,0.604,-1.85,0.569437672,-1.712783813,0.288876141,-1.606551862,0.337157338,-1.902641251,0.056595807,-1.7964093,FALSE,"null","null",290,"null",166,72,290,2,0.153162751,-1.780662813,0.0306159521563232
-0.001590143,-2.030238406,0.219248559562588,-1.91575737291359,-0.367490599057357,-1.88816851156937,-0.320379608454195,-2.06182579272502,0.436,-1.85,0.247608356,-2.057077271,0.00535678899999983,-1.880119145,-0.0267676600000001,-2.178394219,-0.269019227,-2.001436093,TRUE,"f3","1stO",66,"null",180,73,302,2,-0.001590143,-2.030238406,0.299543436093307
-0.28902027,-1.748745705,-1.50900800041264,-2.35690427775672,-0.489611805141642,-1.73110846546852,-0.697570223324249,-1.80551130257861,0.17,-1.85,0.555883556,-1.605437669,0.274650472,-1.500996525,0.32481833,-1.796772092,0.0435852460000004,-1.692330949,FALSE,"null","null",321,"null",178,74,321,2,-0.28902027,-1.748745705,0.0242406641197142
-0.062170032,-1.809591926,-0.269132046458761,-1.56553093078315,-0.317393520129574,-2.03426661829876,-0.70751853884541,-1.72056411275963,0.38,-1.85,0.288922538,-1.825444496,0.0361452719999999,-1.663878243,0.0226134260000001,-1.963572903,-0.23016384,-1.802006651,TRUE,"f2","1stO",65,"null",176,76,306,2,-0.062170032,-1.809591926,0.237377698334837
0.077068456,-1.795444408,-0.74531820556147,-1.95425912721904,-0.167009046692087,-2.10139324089526,-0.354163030487904,-1.79426958783135,0.506,-1.85,0.370937322,-1.820403294,0.124755823,-1.648954557,0.0993676109999999,-1.947878358,-0.146813889,-1.776429621,TRUE,"f2","1stO",58,"null",173,77,297,2,0.077068456,-1.795444408,0.276984950076661
0.263482379,-1.698068201,-0.815309117662645,-1.46138203023245,-0.0355793393585673,-2.10520326226763,-0.402228453228573,-1.71730279588144,0.702,-1.85,0.571443721,-1.684473136,0.305273527,-1.546077226,0.318504249,-1.84578533,0.0523340560000005,-1.70738942,FALSE,"null","null",283,"null",162,79,283,2,0.263482379,-1.698068201,0.148139517178483
-0.40573362,-1.903562791,-1.0712883631023,-2.30402080533658,-1.10327596829562,-2.43412856753464,-1.59308775025681,-2.21718342766848,0.0300000000000001,-1.85,-0.217695759,-1.845084246,-0.510327723,-1.779004493,-0.421238486,-2.065471084,-0.71387045,-1.999391331,FALSE,"null","null",331,"null",208,80,331,2,-0.40573362,-1.903562791,-0.109255538207878
-0.307816755,-1.65861962,-1.22225725695626,-1.50007574035078,-0.288415134757171,-1.80065849003985,-0.707311429319168,-1.91318413563376,0.128,-1.85,0.647686398,-1.583713815,0.376950311,-1.454477709,0.400396603999999,-1.753560092,0.129660517,-1.624323986,TRUE,"f2","1stO",66,"null",179,81,324,2,-0.307816755,-1.65861962,0.114022145061992
-0.181422329,-1.671811525,-0.265510821598772,-1.7428063797489,-0.994656625560766,-1.94818458489377,-0.599703381960289,-1.59932440578855,0.254,-1.85,0.606191514,-1.571153259,0.329464432,-1.455299377,0.367495568,-1.752879001,0.0907684859999999,-1.637025118,TRUE,"L","f3",11,"null",168,84,315,2,-0.181422329,-1.671811525,0.0651437548218392
-0.034506308,-1.769099665,-0.853116591194433,-1.15602361805477,-0.409383314241234,-2.09981470790634,-0.693672791928739,-1.83918951729898,0.38,-1.85,0.850826833,-1.718379857,0.582865237,-1.583485146,0.600023788,-1.882994051,0.332062192,-1.74809934,TRUE,"f1","1stO",55,"null",169,85,306,2,-0.034506308,-1.769099665,0.135029835126776
-0.413332409,-1.854956152,-0.554954976552139,-1.76240684945018,-0.545784384990484,-1.98100884565172,-0.969923710414654,-2.14403348073932,0.0160000000000005,-1.85,0.412250162,-1.65035597,0.123988977,-1.567256696,0.196153487,-1.858447842,-0.0921076979999998,-1.775348567,FALSE,"null","null",332,"null",186,86,332,2,-0.413332409,-1.854956152,-0.0506745300719214
-0.081521777,-1.607231525,-0.857334648537857,-1.1199491657609,-0.409457168481095,-1.62418366627652,-0.111144883123356,-1.49791609297687,0.338,-1.85,0.245103172,-1.602908928,-0.016666646,-1.456360088,-0.0126967550000001,-1.75633382,-0.274466573,-1.609784981,FALSE,"null","null",309,"null",183,88,309,2,-0.081521777,-1.607231525,0.179022878537856
0.163457533,-1.769849089,-0.903260026834171,-1.58349222751225,-0.0939931857044206,-2.05829308458366,-0.0643593731233127,-2.00473242499478,0.604,-1.85,0.510323608,-1.799443036,0.264207834,-1.627899963,0.238705062,-1.926814012,-0.00741071199999963,-1.755270938,FALSE,"null","null",290,"null",167,89,290,2,0.163457533,-1.769849089,0.277368198748075
-0.20037529,-1.803855559,-0.274671767399343,-1.76532874061043,-0.695564039150337,-1.93434165780475,-0.288121603566316,-1.73134663031438,0.226,-1.85,0.0783218119999999,-1.795996396,-0.185610836,-1.653379576,-0.177154301,-1.953260364,-0.441086949,-1.810643544,TRUE,"f1","1stO",59,"null",188,90,317,2,-0.20037529,-1.803855559,0.164064049172919
0.035104248,-1.732832538,-0.631659031796471,-2.00164840079669,-0.468805839751002,-2.05695001951378,-0.567383772122636,-1.84508924820199,0.478,-1.85,0.337824173,-1.572210443,0.0380161269999999,-1.561480316,0.178627588,-1.826486764,-0.121180458,-1.815756637,FALSE,"null","null",299,"null",173,92,299,2,0.035104248,-1.732832538,-0.295567819718884
-0.451702207,-1.846476067,-0.896618896801062,-1.85907977655125,-1.14399765370321,-2.1056701704997,-0.664759542712284,-1.82210430594347,0.002,-1.85,-0.137314768,-1.785277237,-0.420996703,-1.687683386,-0.36367449,-1.982156074,-0.647356425,-1.884562223,TRUE,"f1","1stO",70,"null",205,1,333,2,-0.451702207,-1.846476067,0
-0.296043471,-1.681741917,-0.917110737472,-1.7751002555436,-0.119738355699145,-1.85571138941335,-0.67137378807023,-2.05269926327853,0.128,-1.85,0.522404568,-1.656581793,0.258110610000001,-1.514635662,0.267328633999999,-1.814494009,0.00303467600000035,-1.672547878,FALSE,"null","null",324,"null",177,2,324,2,-0.296043471,-1.681741917,0.161524654111628
-0.021068642,-1.951276325,-0.4428687260998,-1.74915539660587,-0.558891413535473,-1.74204549773179,-0.635446023412599,-1.94476460292651,0.394,-1.85,0.818633688,-2.090100096,0.586772114,-1.899731479,0.537838842,-2.195713801,0.305977268,-2.005345184,FALSE,"null","null",305,"null",158,3,305,2,-0.021068642,-1.951276325,0.356099205197936
-0.412426024,-1.993961406,-0.313726001230285,-1.99599733259808,-0.712194018829481,-2.21040965854616,-0.376545870590539,-2.45427168027039,0.0160000000000003,-1.85,-0.016198878,-1.864990738,-0.309675672,-1.802770389,-0.216821677,-2.088038922,-0.510298471,-2.025818574,TRUE,"L","1stO",63,"null",203,4,332,2,-0.412426024,-1.993961406,-0.122424935944823
-0.212012486,-1.623461578,-0.653076114660699,-1.32553763733677,-0.792294209516428,-1.67476856317449,-0.446334474762541,-1.73027040678307,0.212,-1.85,0.00650816600000007,-1.642907074,-0.238981346,-1.47046897,-0.265572369,-1.769288176,-0.51106188,-1.596850072,FALSE,"null","null",318,"null",191,5,318,2,-0.212012486,-1.623461578,0.281009453185201
-0.046920927,-1.918555394,-0.0241444777308638,-1.7230232359091,-0.626609955902067,-2.16780861821313,-0.607037796267947,-2.26078460138529,0.394,-1.85,0.370448768,-1.825393952,0.0842036530000002,-1.735595654,0.149558604,-2.028390344,-0.136686511,-1.938592046,FALSE,"null","null",305,"null",172,7,305,2,-0.046920927,-1.918555394,-0.0273546111854415
-7.38e-05,-1.693724184,-0.866841690146799,-1.69451907536003,-0.0435181234106299,-1.82791893909557,-0.0207099536950968,-1.82554122654306,0.422,-1.85,0.976845226,-1.549240406,0.697887403,-1.438865894,0.741779182,-1.735637711,0.462821358999999,-1.625263199,FALSE,"null","null",303,"null",160,8,303,2,-7.38e-05,-1.693724184,0.0454232583348147
-0.010282981,-1.802976693,-0.261421592817673,-1.9794382802226,-0.354204453885878,-2.03174847191239,-0.0177067984614014,-1.81500951293878,0.422,-1.85,0.551985842,-1.749073434,0.27904946,-1.624551424,0.307678427,-1.92318227,0.034742044,-1.79866026,FALSE,"null","null",303,"null",175,9,303,2,-0.010282981,-1.802976693,0.0966809030021082
0.011294455,-1.900788305,-0.437409874763025,-1.55210250608765,-0.361764668879771,-1.78881130515388,-0.548536235827671,-1.96947102608958,0.45,-1.85,0.405219725,-1.980136511,0.180147177,-1.781787455,0.120908129,-2.075880527,-0.104164418,-1.877531471,FALSE,"null","null",301,"null",173,10,301,2,0.011294455,-1.900788305,0.391026023749982
-0.103359706,-1.567751723,-0.833885163431976,-1.32230364289696,-0.697071486959322,-1.80777179059518,-0.837489320755022,-1.5862892632583,0.296,-1.85,0.227923419,-1.5642944,-0.0334353930000001,-1.417013813,-0.030304717,-1.716997478,-0.291663529,-1.569716891,TRUE,"f1","1stO",60,"null",190,13,312,2,-0.103359706,-1.567751723,0.181820456850413
-0.174188834,-1.678101911,-0.259298289801359,-1.56895291913514,-0.0371493087148677,-2.007110274723,-0.895882989148247,-1.98581373171429,0.268,-1.85,0.095828067,-1.652781742,-0.176849194,-1.527693327,-0.148840309,-1.826382969,-0.421517569,-1.701294554,FALSE,"null","null",314,"null",192,14,314,2,-0.174188834,-1.678101911,0.0987571172137417
-0.052010329,-1.850132572,-0.470635816410834,-1.52048419775703,-0.144910404738405,-2.05322401827666,-0.778470882079339,-1.82082088410865,0.394,-1.85,0.847272478,-1.78518909,0.577335296,-1.654292498,0.598944113,-1.953513251,0.329006932,-1.822616659,TRUE,"f2","1stO",59,"null",163,17,305,2,-0.052010329,-1.850132572,0.120164415891481
