"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.245665381,-1.863346494,-0.205410614346246,-1.59977519029484,-0.277896574338233,-2.25086158012789,-0.276848541210938,-1.79082929939533,0.702,-1.85,0.692990812999999,-1.808279513,0.41680263,-1.691146734,0.453456759,-1.988899106,0.177268577,-1.871766327,TRUE,"f2","1stO",59,"null",203,17,283,2,0.245665381,-1.863346494,0.048142691020947
0.346434803,-1.898200229,0.182925544141364,-1.83994429516132,-0.0933633060612845,-2.09050140262625,-0.0648285587296519,-1.84779826048472,0.786,-1.85,0.790442746,-1.910036645,0.53472469,-1.753166393,0.526730095,-2.053059852,0.271012039,-1.8961896,TRUE,"f1","1stO",58,"null",196,19,277,2,0.346434803,-1.898200229,0.197280973732422
0.303448639,-2.03567664,0.137003545896302,-1.95006243619245,-0.466458646173403,-2.37674370601276,-0.196146554658498,-2.24681040128792,0.729999999999999,-1.85,0.700238273,-2.032601628,0.439276029,-1.88461951,0.441600877,-2.184610502,0.180638633,-2.036628384,TRUE,"f3","2ndO",193,"null",200,20,281,2,0.303448639,-2.03567664,0.162879594737062
0.202917055,-1.676606637,-0.131812293267839,-1.16008989229789,-0.311798587683486,-1.67333364914161,-0.447857367947378,-1.60608590713255,0.632,-1.85,0.723812533,-1.591653341,0.443248109,-1.485429031,0.49153737,-1.781517105,0.210972946,-1.675292795,FALSE,"null","null",288,"null",212,21,288,2,0.202917055,-1.676606637,0.00896165016942749
0.013307177,-1.784374465,-0.378556662470485,-1.30632448587426,-0.495608356662303,-1.56851078803263,-0.428373082809861,-1.71537931661527,0.45,-1.85,0.404325877,-1.711032523,0.121318534,-1.611499394,0.176623988,-1.906357507,-0.106383356,-1.806824379,FALSE,"null","null",301,"null",223,22,301,2,0.013307177,-1.784374465,-0.01478285696219
-0.065411589,-1.71668913,-0.208916035013759,-1.52331872012022,-0.681867088114227,-2.12347673371492,-0.533754918635156,-1.63074682742557,0.366,-1.85,0.353282864,-1.67121242,0.0787972679999997,-1.550143607,0.111191398,-1.848389512,-0.163294198,-1.727320699,TRUE,"L","1stO",56,"null",228,23,307,2,-0.065411589,-1.71668913,0.0624377881043515
0.06514799,-1.712102573,-0.227585832425271,-1.57105285803369,-0.525552921139897,-1.98474464803333,-0.645254005610305,-1.77750461351362,0.506,-1.85,0.48606298,-1.683464851,0.216672619,-1.551446543,0.237036591,-1.850754593,-0.03235377,-1.718736284,FALSE,"null","null",297,"null",217,24,297,2,0.06514799,-1.712102573,0.102697027806616
-0.069623253,-1.657427513,-0.255791061784662,-1.62190024254494,-0.479619457540462,-2.10761971411434,-0.876015873780161,-1.59643074720856,0.352,-1.85,0.335646028,-1.581820847,0.0527356829999996,-1.482012346,0.107754158,-1.776924142,-0.175156186,-1.677115641,TRUE,"f3","1stO",60,"null",229,25,308,2,-0.069623253,-1.657427513,-0.0138096670716904
0.004059011,-1.968024142,-0.538935400772362,-2.11317335258472,-0.596615793065597,-1.91894340624146,-0.377077773064182,-1.74619956572772,0.45,-1.85,0.367903566,-2.05730805,0.151329813,-1.849712748,0.0798338840000003,-2.141068771,-0.136739869,-1.933473469,FALSE,"null","null",301,"null",221,26,301,2,0.004059011,-1.968024142,0.41126456389093
0.315054201,-1.937904551,0.172384466087369,-2.05037712713902,-0.22986658511404,-1.75702000456667,-0.25898022014921,-2.2014211379192,0.73,-1.85,0.748461237,-1.966049714,0.498920134000001,-1.799528731,0.479479284,-2.098898157,0.229938181,-1.932377174,FALSE,"null","null",281,"null",202,27,281,2,0.315054201,-1.937904551,0.235477444037677
0.32537663,-1.608305966,0.019328325041594,-1.57721100626092,0.0337739705442803,-1.88778700635793,-0.258364560172577,-1.26088342098555,0.772,-1.85,0.675289686,-1.581170627,0.404662277,-1.451707099,0.427857277,-1.750809075,0.157229867,-1.621345546,TRUE,"L","1stO",54,"null",199,28,278,2,0.32537663,-1.608305966,0.0932352604962242
0.192526967,-1.599696789,0.00931260278233539,-1.4724590882384,-0.286901355130849,-1.74815317611859,-0.389298610401195,-1.39489197129402,0.632,-1.85,0.494219414,-1.593898776,0.231577547,-1.448918606,0.23734197,-1.74886322,-0.0252998969999995,-1.603883049,TRUE,"f1","1stO",62,"null",208,31,288,2,0.192526967,-1.599696789,0.151413243573771
0.10582828,-1.63996889,-0.246970313042481,-1.12313149338923,-0.498483442005723,-1.82339700243011,-0.501645060695138,-1.74772646691042,0.562,-1.85,0.401354366,-1.643294143,0.14325088,-1.490380474,0.139875501,-1.790361484,-0.118227986,-1.637447814,FALSE,"null","null",293,"null",212,32,293,2,0.10582828,-1.63996889,0.181880671376079
-0.109050224,-1.648891305,-0.230658312136492,-1.21446245224919,-0.544865247915244,-1.75498733323162,-0.838615220925069,-1.3964074342773,0.352000000000001,-1.85,0.268826592,-1.648523875,0.008873241,-1.498776571,0.00916494699999966,-1.798776429,-0.250788404,-1.649029124,FALSE,"null","null",308,"null",230,33,308,2,-0.109050224,-1.648891305,0.169656814656228
-0.20702715,-1.823608388,-0.565688856568256,-1.34737751246374,-0.986868463262705,-2.18863726674111,-0.627351092634662,-1.78706496998058,0.226,-1.85,0.299208329,-1.745261256,0.0195158480000003,-1.636761874,0.0653988669999995,-1.933232359,-0.214293614,-1.824732976,FALSE,"null","null",317,"null",239,34,317,2,-0.20702715,-1.823608388,0.0170831382284207
-0.048083774,-1.775284715,-0.109683030886001,-1.91986580090012,-0.808480348924792,-2.12077217237412,-0.563476760555868,-1.80826087914544,0.366,-1.85,0.399334038,-1.830874982,0.160003679,-1.649985569,0.123014032,-1.947696446,-0.116316326,-1.766807034,FALSE,"null","null",307,"null",228,35,307,2,-0.048083774,-1.775284715,0.294242560230342
-0.296999799,-1.776950354,-0.384447814865514,-2.0493890725134,-0.882746016417702,-2.06986205455172,-0.630371133000152,-1.54145211611992,0.142,-1.85,0.159343462,-1.691846572,-0.123560288,-1.59201938,-0.068561298,-1.88693481,-0.351465048,-1.787107617,TRUE,"L","2ndO",228,"null",245,36,323,2,-0.296999799,-1.776950354,-0.0137435984256947
-0.012930033,-1.656359862,-0.247557353756564,-1.69785509823582,-0.755515667685611,-1.92150557341605,-0.874534083817309,-1.68018657031299,0.436,-1.85,0.434700647,-1.554823907,0.148147921,-1.466012109,0.214511011,-1.758579948,-0.072041714,-1.66976815,TRUE,"L","2ndO",207,"null",223,38,302,2,-0.012930033,-1.656359862,-0.0524261720342532
0.213296195,-1.864382026,-0.0328877487660256,-1.69847663384836,-0.33341885895058,-2.00064719683951,-0.236939242562166,-1.72367193722973,0.632,-1.85,0.591068753,-1.846904854,0.324606577,-1.709071952,0.33847087,-2.008751416,0.072008694,-1.870918514,FALSE,"null","null",288,"null",208,39,288,2,0.213296195,-1.864382026,0.124398390973196
0.203201127,-1.722684119,-0.247480291370541,-1.95315458468312,-0.387285738439205,-1.94550607823457,-0.539651923796564,-1.46644572786247,0.646,-1.85,0.554676463,-1.747648627,0.306149121,-1.57961839,0.284894339,-1.8788645,0.0363669969999995,-1.710834264,FALSE,"null","null",287,"null",206,40,287,2,0.203201127,-1.722684119,0.241537851051383
0.209573803,-1.690417671,-0.0741592657142823,-1.56559517093278,-0.415011429973342,-1.985071090812,-0.070169601129171,-1.65975870481161,0.632,-1.85,0.573684134,-1.698358746,0.317208932,-1.542729473,0.310667629,-1.84265815,0.0541924269999995,-1.687028877,FALSE,"null","null",288,"null",208,41,288,2,0.209573803,-1.690417671,0.192435240791825
0.262376839,-1.680134161,-0.0148972760269373,-1.47162977249409,-0.42150020986238,-1.91586738158448,-0.0327899726448257,-1.70760090791123,0.702,-1.85,0.625937761,-1.643658757,0.352453877,-1.520343855,0.382401981,-1.818845298,0.108918097,-1.695530396,FALSE,"null","null",283,"null",204,43,283,2,0.262376839,-1.680134161,0.0706356000665925
-0.048195262,-1.6702597,-0.169611469049243,-1.91703696879914,-0.573400888335223,-1.94070571947416,-0.420144086608702,-1.6239123577694,0.38,-1.85,0.348105072,-1.692274526,0.097017198,-1.528095113,0.080377593,-1.827633297,-0.170710281,-1.663453884,TRUE,"f2","1stO",66,"null",226,47,306,2,-0.048195262,-1.6702597,0.226122996493204
0.065799759,-1.800951498,-0.13914539632809,-1.79187633388931,-0.487981900410896,-1.5540547292773,-0.841568408451539,-1.59514749082843,0.506,-1.85,0.428064736,-1.859760314,0.195650096,-1.670067311,0.147578457,-1.966190794,-0.0848361830000002,-1.776497792,FALSE,"null","null",297,"null",219,48,297,2,0.065799759,-1.800951498,0.331561741570023
-0.22876407,-1.831108786,-0.684344845966343,-1.92765290470393,-0.752631488427068,-2.21175478697021,-0.771143275215552,-1.7433237528899,0.198,-1.85,0.231263,-1.805550901,-0.0364653539999997,-1.670193861,-0.0198238120000004,-1.969731937,-0.287552167,-1.834374897,FALSE,"null","null",319,"null",239,49,319,2,-0.22876407,-1.831108786,0.115128873956873
0.166065199,-2.014965497,-0.0148426345971837,-2.06467535789237,-0.559996899997781,-2.05600100924931,-0.346095269507035,-1.95203210951137,0.618,-1.85,0.594845599,-2.073177989,0.357579035,-1.889589924,0.317220389,-2.186862828,0.079953825,-2.003274763,TRUE,"f2","1stO",61,"null",211,50,289,2,0.166065199,-2.014965497,0.30556711438689
0.052163402,-1.529927298,-0.219584971408154,-1.68246058835668,-0.57498913061014,-1.37948611972416,-0.465918349009841,-1.05500490152656,0.408,-1.85,0.456012741,-1.642445863,0.245996473,-1.428218957,0.165478664,-1.717211833,-0.044537604,-1.502984928,TRUE,"f3","2ndO",219,"null",223,52,304,2,0.052163402,-1.529927298,0.442353287027133
0.022472888,-1.60409902,-0.00243518907030056,-1.489596840083,-0.551454089586301,-1.90579445951222,-0.784613329765386,-1.60457948484872,0.464000000000001,-1.85,0.308179659,-1.591665784,0.0420962479999999,-1.453103096,0.0551391450000001,-1.752819433,-0.210944265,-1.614256744,FALSE,"null","null",300,"null",221,55,300,2,0.022472888,-1.60409902,0.12713913721148
-0.372012015,-1.629228819,-0.71780537298537,-1.42345857809163,-0.921865752491587,-1.88321656234708,-0.845801575436341,-1.50340415726249,0.0579999999999996,-1.85,-0.193149538,-1.613641611,-0.464998784,-1.486763766,-0.438953598,-1.785631041,-0.710802844,-1.658753197,FALSE,"null","null",329,"null",249,56,329,2,-0.372012015,-1.629228819,0.0837024513351562
0.25657082,-2.085255539,-0.0341788926200978,-1.53327167328345,-0.282378588831341,-2.08207588527853,-0.240912357793635,-1.76130317782863,0.66,-1.85,0.66811068,-2.143394971,0.431840095,-1.958526881,0.389874924999999,-2.255577255,0.15360434,-2.070709165,TRUE,"f3","2ndO",199,"null",207,57,286,2,0.25657082,-2.085255539,0.310973327673966
0.231330893,-1.894619092,-0.0910113851351332,-1.70311763976873,-0.464548131745169,-2.52123014061058,-0.176438304359325,-2.0900599556801,0.660000000000001,-1.85,0.691133023,-1.70870749,0.394041725,-1.667033027,0.506496231,-1.945158869,0.209404933,-1.903484406,TRUE,"f1","1stO",56,"null",206,60,286,2,0.231330893,-1.894619092,-0.213604023943955
-0.049742542,-1.745236354,-0.247016202223512,-1.88275059140441,-0.594530857370911,-1.80840128277302,-0.608601722252701,-1.67339811780341,0.366,-1.85,0.418989989,-1.70932864,0.148484039,-1.579611521,0.171398694,-1.878735105,-0.099107256,-1.749017986,TRUE,"f2","1stO",67,"null",227,61,307,2,-0.049742542,-1.745236354,0.0941725181705063
0.326316783,-1.842596886,-0.00847585973175657,-1.79534881917082,-0.233613308624637,-1.88790818998478,0.175218928291577,-1.94524323797936,0.758,-1.85,0.738363719,-1.800701972,0.464715659000001,-1.677751823,0.495061737,-1.976213069,0.221413677,-1.85326292,FALSE,"null","null",279,"null",199,62,279,2,0.326316783,-1.842596886,0.0693022760726039
0.373431292,-1.944218522,0.119776427074362,-1.97351604214788,-0.317835181188555,-2.18784385038061,-0.438485960620071,-2.2455681817331,0.814,-1.85,0.983606234,-1.72390162,0.688298336000001,-1.671050459,0.790181837,-1.953220181,0.494873938,-1.90036902,TRUE,"L","1stO",53,"null",196,63,275,2,0.373431292,-1.944218522,-0.175874828696587
0.131428066,-1.814196668,-0.330527006429603,-1.77637568933939,-0.267877865008284,-1.90581883628631,-0.343948590185777,-1.68325715621595,0.576,-1.85,0.503837729,-1.823295828,0.24777151,-1.666994544,0.240443736,-1.966905037,-0.0156224829999995,-1.810603753,FALSE,"null","null",292,"null",213,64,292,2,0.131428066,-1.814196668,0.195057508543338
0.20827989,-1.827654308,-0.173714291408624,-1.96046866693047,-0.367280055585125,-1.93800537404682,-0.231887830615637,-1.73843152421879,0.618,-1.85,0.682860767,-1.753738113,0.403063925,-1.645508139,0.449232439,-1.941934299,0.169435597,-1.833704324,TRUE,"f1","1stO",60,"null",209,65,289,2,0.20827989,-1.827654308,0.016120087815907
-0.008614958,-1.743229367,-0.327497858423075,-1.47139171841167,-0.472031309881785,-1.5147622286006,-0.307058745293069,-1.73217991726375,0.45,-1.85,0.377398619,-1.765465283,0.126647273,-1.600772349,0.109394681,-1.900275851,-0.141356665,-1.735582917,FALSE,"null","null",301,"null",222,68,301,2,-0.008614958,-1.743229367,0.228169554496703
0.16153737,-1.990798112,-0.274241175526515,-2.1065856748655,-0.328420054143064,-2.31124976303994,-0.448990033284135,-2.42351267631276,0.604,-1.85,0.681684082,-1.803659827,0.386436804,-1.750471057,0.487997618,-2.032757084,0.19275034,-1.979568315,TRUE,"f1","1stO",56,"null",212,71,290,2,0.16153737,-1.990798112,-0.174731470868673
0.248909476,-1.762905543,-0.019796490826815,-1.7784882390988,-0.137780952632815,-1.9902178249251,-0.385776093459315,-1.51062857960152,0.66,-1.85,0.603527995,-1.706321384,0.32333042,-1.599133144,0.370601468,-1.895385482,0.0904038930000005,-1.788197242,TRUE,"f2","2ndO",204,"null",206,72,286,2,0.248909476,-1.762905543,0.0123995754615093
0.022483039,-2.030054171,-0.123232567045143,-2.05029740298303,-0.440144193227097,-1.83838521736397,-0.355338650680246,-1.8329580980594,0.478,-1.85,0.303611696,-2.053530702,0.0571880349999999,-1.882430208,0.0322224909999999,-2.181389606,-0.214201171,-2.010289112,TRUE,"f3","1stO",66,"null",220,73,299,2,0.022483039,-2.030054171,0.253943997868048
0.059331576,-1.720581221,-0.384499756311514,-1.95239860156072,-0.649269699077845,-2.01917572426967,-0.51712461109432,-1.66414817931136,0.506,-1.85,0.505382292,-1.617832118,0.21853381,-1.529980266,0.285876115,-1.822324265,-0.00097236799999996,-1.734472413,FALSE,"null","null",297,"null",218,74,297,2,0.059331576,-1.720581221,-0.0557744209448745
0.114633522,-1.814876743,-0.142081291199524,-1.72605315834512,-0.552076011220054,-1.77017912293783,-0.618294796922317,-1.85245452570747,0.52,-1.85,0.496794008,-1.832755578,0.244280112,-1.670778011,0.230260372,-1.970450244,-0.0222535240000001,-1.808472677,TRUE,"f2","1stO",65,"null",216,76,296,2,0.114633522,-1.814876743,0.217378659472429
0.147770785,-1.802980993,-0.0133733680835491,-1.53968608308991,-0.445683177972688,-1.98144746116884,-0.159618470607186,-1.63500356531468,0.562,-1.85,0.526501303,-1.832058667,0.278938761,-1.662610186,0.255973343,-1.961729877,0.00841080099999966,-1.792281396,TRUE,"f2","1stO",58,"null",213,77,293,2,0.147770785,-1.802980993,0.247255527947504
0.299943039,-1.695338396,0.0794177144621647,-1.72740944660013,-0.413189172353401,-1.91740197899791,-0.326398586865012,-1.63253839881914,0.73,-1.85,0.675272776,-1.67851267,0.409008193,-1.540298446,0.422443455,-1.839997451,0.156178872,-1.701783227,FALSE,"null","null",281,"null",202,79,281,2,0.299943039,-1.695338396,0.125829978087666
-0.336566671,-1.860772135,-0.61509032452601,-1.51312477036842,-0.676958814520395,-2.24006750746658,-0.865534264894399,-1.96968090692919,0.0860000000000004,-1.85,0.0780833920000004,-1.745793293,-0.212358579,-1.670670317,-0.132195998,-1.95976193,-0.422637969,-1.884638955,FALSE,"null","null",327,"null",248,80,327,2,-0.336566671,-1.860772135,-0.0998659664980558
0.046939885,-1.607004222,-0.240905657994249,-1.58416896889209,-0.419170989347423,-1.74126471367865,-0.588239263391531,-1.66561835556548,0.464,-1.85,0.439846291,-1.591867928,0.17445694,-1.4519805,0.186005548999999,-1.751758134,-0.0793838020000001,-1.611870705,TRUE,"f2","1stO",66,"null",219,81,300,2,0.046939885,-1.607004222,0.132124291414711
0.195443033,-1.628588022,0.0386760915206781,-1.57054998848884,-0.357086865376759,-1.6338131437699,-0.247872157969416,-1.73023227699316,0.632,-1.85,0.606191514,-1.571153259,0.328114824,-1.458577266,0.369659499,-1.755686741,0.0915828090000004,-1.643110747,TRUE,"L","f3",11,"null",208,84,288,2,0.195443033,-1.628588022,0.0317004333702986
0.204347109,-1.762267561,-0.234360994560524,-1.45029293166151,-0.400173572728432,-2.20586668895136,-0.198400540066833,-1.56634083365515,0.618000000000001,-1.85,0.591705734,-1.73974001,0.323627554,-1.605077136,0.341045175,-1.904571087,0.0729669950000005,-1.769908213,TRUE,"f1","1stO",55,"null",209,85,289,2,0.204347109,-1.762267561,0.112537768526531
-0.063081125,-1.868497919,-0.298902646264679,-1.71318947495951,-0.59996597445869,-2.1285721542731,-0.368446044190732,-2.19630152511743,0.38,-1.85,0.322843627,-1.703482907,0.024984619,-1.667705656,0.142930115,-1.943547749,-0.154928893,-1.907770498,FALSE,"null","null",306,"null",226,86,306,2,-0.063081125,-1.868497919,-0.233427593435095
0.013434281,-1.60756371,-0.0874799251204336,-1.12327807625777,-0.757928800597998,-1.69309260899772,-0.915582192502618,-1.70650221183686,0.422,-1.85,0.401090193,-1.600896664,0.138741614,-1.455386447,0.143900359,-1.755342089,-0.118448219,-1.609831872,FALSE,"null","null",303,"null",223,88,303,2,0.013434281,-1.60756371,0.15343250344564
0.204873788,-1.774376442,-0.149660759893558,-1.66240073301193,-0.491757395846762,-1.81085985889313,-0.595886865305156,-1.62969320422074,0.66,-1.85,0.614027894,-1.807280193,0.367080362,-1.636936668,0.343032308,-1.935971267,0.0960847759999998,-1.765627742,TRUE,"L","2ndO",191,"null",207,89,286,2,0.204873788,-1.774376442,0.250875443844806
-0.067842996,-1.810005123,-0.212607603476629,-1.84924461086727,-0.681873471396456,-1.91643737169508,-0.521857977429015,-2.04344295393365,0.352,-1.85,0.365816275,-1.792009034,0.100012692,-1.652910308,0.112451453,-1.952652326,-0.153352129,-1.8135536,TRUE,"f1","1stO",59,"null",228,90,308,2,-0.067842996,-1.810005123,0.129154742383948
0.188427664,-1.677083551,-0.153894276481446,-1.50202118637561,-0.338029221523455,-1.89017368523116,-0.169556028478128,-1.80398369382019,0.604,-1.85,0.697892606,-1.518855742,0.405285792,-1.452664709,0.494266083,-1.739165159,0.20165927,-1.672974126,FALSE,"null","null",290,"null",213,92,290,2,0.188427664,-1.677083551,-0.130502318737081
-0.300091514,-1.81058647,-0.42662694915642,-1.45111190026429,-0.836171105290047,-2.10640533803983,-0.743706382127959,-1.734012801757,0.128,-1.85,0.122282318,-1.737809516,-0.159222772,-1.634103758,-0.108282048,-1.929747197,-0.389787138,-1.826041439,TRUE,"f1","1stO",70,"null",245,1,324,2,-0.300091514,-1.81058647,0
0.057992635,-1.635951345,-0.312396471497922,-1.44039336132834,-0.475827459503699,-1.78049665876566,-0.986932703132694,-1.74834838762611,0.478,-1.85,0.366525699,-1.650435402,0.11403788,-1.488417188,0.0999699,-1.78808716,-0.152517918,-1.626068946,FALSE,"null","null",299,"null",217,2,299,2,0.057992635,-1.635951345,0.217539637928571
0.307681757,-1.980591145,0.0412392360648391,-1.71049542899953,-0.433060688614374,-2.15465668261774,-0.424545580354032,-1.82643492856396,0.758,-1.85,0.665693803,-2.059352877,0.4441829,-1.85703402,0.379725082,-2.150027518,0.158214179,-1.94770866,FALSE,"null","null",279,"null",198,3,279,2,0.307681757,-1.980591145,0.387177027132466
-0.278853588,-1.929110809,-0.536398436752259,-2.10491444977534,-0.878683014991864,-2.04195791363221,-0.51638697428705,-1.73515576818202,0.156,-1.85,0.191934217,-1.742881375,-0.104833895999999,-1.698964552,0.00551707600000045,-1.977931688,-0.291251037,-1.934014865,TRUE,"L","1stO",63,"null",243,4,322,2,-0.278853588,-1.929110809,-0.206052239220425
-0.14157087,-1.637631664,-0.511420802839694,-1.76113412891307,-0.882102881061961,-1.8120457447292,-0.654403385772529,-1.51568159797906,0.31,-1.85,0.213788521,-1.660194476,-0.0359921890000001,-1.494033117,-0.0550017909999998,-1.793430237,-0.304782501,-1.627268878,FALSE,"null","null",311,"null",231,5,311,2,-0.14157087,-1.637631664,0.234036991839787
0.145914592,-1.867832528,-0.044428299577403,-1.60955244783067,-0.471365050470619,-2.15013321844534,-0.420545646789318,-1.78387873593747,0.576,-1.85,0.56510237,-1.752086551,0.274742328,-1.67664753,0.354590241,-1.965826213,0.064230199,-1.890387193,FALSE,"null","null",292,"null",212,7,292,2,0.145914592,-1.867832528,-0.0987776617822564
0.291448041,-1.687032725,-0.0400769173932198,-1.82510012279843,-0.0836406753308436,-1.58129672504665,-0.358239560887038,-1.83860833730095,0.744,-1.85,0.672392629,-1.617450496,0.389860914,-1.516575176,0.443766181,-1.811692478,0.161234467,-1.710817158,FALSE,"null","null",280,"null",200,8,280,2,0.291448041,-1.687032725,-0.0100362723169753
0.108236255,-1.804113501,-0.1689594266601,-1.6825537966269,-0.495944903573081,-2.08044558620064,-0.497631819929328,-1.75138243474117,0.562,-1.85,0.501229599,-1.760378469,0.226425394,-1.640034591,0.259606642,-1.938193953,-0.0151975630000001,-1.817850075,FALSE,"null","null",293,"null",215,9,293,2,0.108236255,-1.804113501,0.0597982524704522
0.132951445,-1.926189693,-0.230201081718456,-1.9998960542065,-0.215146707617165,-1.74598564300756,-0.483164786050995,-1.84773658945488,0.562,-1.85,0.558165637,-2.01085374,0.332651144,-1.8130073,0.274068347,-2.107231799,0.048553855,-1.909385359,TRUE,"f2","2ndO",210,"null",213,10,293,2,0.132951445,-1.926189693,0.367168019129194
-0.072771536,-1.574524697,-0.510404864607391,-1.82934137895057,-0.332984827087456,-1.46452244218498,-0.704074611445157,-1.58709040579867,0.352,-1.85,0.297914194,-1.563982523,0.033947353,-1.421429,0.0424758020000002,-1.721307752,-0.221491039,-1.578754229,TRUE,"f1","1stO",60,"null",230,13,308,2,-0.072771536,-1.574524697,0.142197177745962
-0.075855289,-1.66746942,-0.396787807469404,-1.50326851255729,-0.73003492215544,-1.97663794089155,-0.69385859744746,-1.63714064921575,0.338,-1.85,0.302521554,-1.629505096,0.029036874,-1.506191959,0.0589869050000003,-1.804693208,-0.214497775,-1.681380072,FALSE,"null","null",309,"null",232,14,309,2,-0.075855289,-1.66746942,0.0706291485510574
0.252136647,-1.667083697,0.372653226021271,-1.90577238329953,-0.211963394732233,-2.03771119313572,-0.30711622570953,-1.62795072323076,0.66,-1.85,0.776999725,-1.594760936,0.499148455,-1.481629722,0.540099585,-1.778821588,0.262248315,-1.665690374,TRUE,"f1","1stO",63,"null",206,16,286,2,0.252136647,-1.667083697,0.0336978875536626
0.245665381,-1.863346494,-0.141567198866567,-2.04726137699822,-0.0474445034515348,-1.72780295410926,-0.358155939080148,-1.86812792521837,0.702,-1.85,0.692990812999999,-1.808279513,0.41680263,-1.691146734,0.453456759,-1.988899106,0.177268577,-1.871766327,TRUE,"f2","1stO",59,"null",203,17,283,2,0.245665381,-1.863346494,0.048142691020947
0.346434803,-1.898200229,0.101034284306603,-1.65312946132668,-0.234703111953334,-2.15671176851213,-0.239108802247775,-1.74670837035248,0.786,-1.85,0.790442746,-1.910036645,0.53472469,-1.753166393,0.526730095,-2.053059852,0.271012039,-1.8961896,TRUE,"f1","1stO",58,"null",196,19,277,2,0.346434803,-1.898200229,0.197280973732422
0.303448639,-2.03567664,0.0164336646046774,-1.66959889210969,-0.241639637504482,-1.890103738018,-0.316990135679542,-2.17724124889923,0.729999999999999,-1.85,0.700238273,-2.032601628,0.439276029,-1.88461951,0.441600877,-2.184610502,0.180638633,-2.036628384,TRUE,"f3","2ndO",193,"null",200,20,281,2,0.303448639,-2.03567664,0.162879594737062
0.202917055,-1.676606637,-0.0103062799772454,-1.47063859299191,-0.234738148623535,-1.97695044468796,-0.2852535248483,-1.63678836673678,0.632,-1.85,0.723812533,-1.591653341,0.443248109,-1.485429031,0.49153737,-1.781517105,0.210972946,-1.675292795,FALSE,"null","null",288,"null",212,21,288,2,0.202917055,-1.676606637,0.00896165016942749
0.013307177,-1.784374465,-0.250604052530653,-1.95489614141964,-0.679797055245838,-1.99127769503827,-0.393042558498241,-1.64691644138005,0.45,-1.85,0.404325877,-1.711032523,0.121318534,-1.611499394,0.176623988,-1.906357507,-0.106383356,-1.806824379,FALSE,"null","null",301,"null",223,22,301,2,0.013307177,-1.784374465,-0.01478285696219
-0.065411589,-1.71668913,-0.365950351126345,-1.50191210771526,-0.609854457286692,-2.01984591760224,-0.583272620524647,-1.69390986238363,0.366,-1.85,0.353282864,-1.67121242,0.0787972679999997,-1.550143607,0.111191398,-1.848389512,-0.163294198,-1.727320699,TRUE,"L","1stO",56,"null",228,23,307,2,-0.065411589,-1.71668913,0.0624377881043515
0.06514799,-1.712102573,-0.395864935031722,-1.97861616495284,-0.548840291613157,-1.72991905309455,-0.349705540463845,-1.50954858398035,0.506,-1.85,0.48606298,-1.683464851,0.216672619,-1.551446543,0.237036591,-1.850754593,-0.03235377,-1.718736284,FALSE,"null","null",297,"null",217,24,297,2,0.06514799,-1.712102573,0.102697027806616
-0.069623253,-1.657427513,-0.362482882528813,-1.52112907712457,-0.698015629300175,-1.99104257926197,-0.72430285711321,-1.6713911855529,0.352,-1.85,0.335646028,-1.581820847,0.0527356829999996,-1.482012346,0.107754158,-1.776924142,-0.175156186,-1.677115641,TRUE,"f3","1stO",60,"null",229,25,308,2,-0.069623253,-1.657427513,-0.0138096670716904
0.004059011,-1.968024142,-0.275795531164957,-1.76981196076669,-0.676141247170054,-2.14053698197637,-0.780523950910594,-1.80632472419505,0.45,-1.85,0.367903566,-2.05730805,0.151329813,-1.849712748,0.0798338840000003,-2.141068771,-0.136739869,-1.933473469,FALSE,"null","null",301,"null",221,26,301,2,0.004059011,-1.968024142,0.41126456389093
0.315054201,-1.937904551,0.0912708024845759,-1.69592508065115,-0.30011295572785,-2.16473092010644,-0.26913342496315,-1.79733066759093,0.73,-1.85,0.748461237,-1.966049714,0.498920134000001,-1.799528731,0.479479284,-2.098898157,0.229938181,-1.932377174,FALSE,"null","null",281,"null",202,27,281,2,0.315054201,-1.937904551,0.235477444037677
0.32537663,-1.608305966,0.0488353694133788,-1.4523288215632,-0.389424121383785,-1.89553929248513,-0.478656345033033,-1.63140182039536,0.772,-1.85,0.675289686,-1.581170627,0.404662277,-1.451707099,0.427857277,-1.750809075,0.157229867,-1.621345546,TRUE,"L","1stO",54,"null",199,28,278,2,0.32537663,-1.608305966,0.0932352604962242
0.192526967,-1.599696789,-0.153406046400806,-1.43669735270485,-0.354491550884583,-1.86688087226783,-0.447179938087258,-1.56641668176739,0.632,-1.85,0.494219414,-1.593898776,0.231577547,-1.448918606,0.23734197,-1.74886322,-0.0252998969999995,-1.603883049,TRUE,"f1","1stO",62,"null",208,31,288,2,0.192526967,-1.599696789,0.151413243573771
0.10582828,-1.63996889,-0.200084733511938,-1.40712905363183,-0.453400357559511,-1.81754392092295,-0.879489045151475,-1.73065956570595,0.562,-1.85,0.401354366,-1.643294143,0.14325088,-1.490380474,0.139875501,-1.790361484,-0.118227986,-1.637447814,FALSE,"null","null",293,"null",212,32,293,2,0.10582828,-1.63996889,0.181880671376079
