"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.163469816,-1.814660089,-0.211801012675956,-1.616205235148,-0.718869400805999,-2.04827085076766,-0.651675411850881,-1.90134782560192,0.226,-1.85,0.401827881,-1.728372573,0.122361068,-1.619293242,0.167629003,-1.915858267,-0.11183781,-1.806778936,FALSE,"null","null",317,"null",239,34,317,2,-0.163469816,-1.814660089,-0.0574862027557822
0.000576908,-1.779786493,-0.217248100068125,-1.62303749792149,-0.516143206068281,-2.10001928779111,-0.280177194326534,-1.59617790051364,0.38,-1.85,0.553877547000001,-1.852142414,0.315713452,-1.669720202,0.276813229,-1.967187465,0.038649134,-1.784765253,TRUE,"L","f1",251,"null",228,35,306,2,0.000576908,-1.779786493,0.224019016581991
-0.236054893,-1.765775562,-0.162343316697116,-1.5382941881573,-0.592584257550569,-2.0728678198959,-0.591650676643352,-1.51864972820496,0.128,-1.85,0.312386295,-1.661615939,0.0291535299999997,-1.562726096,0.0851287969999996,-1.857457787,-0.198103968,-1.758567945,TRUE,"L","2ndO",228,"null",245,36,324,2,-0.236054893,-1.765775562,-0.0936986878169806
0.06373885,-1.636983522,0.141818614688817,-1.40369627103229,-0.396495271772822,-1.30636249298189,-0.373915734638449,-1.57822291246612,0.436,-1.85,0.56205325,-1.520027882,0.274844696,-1.433360435,0.343392762,-1.725424063,0.056184207,-1.638756615,TRUE,"L","2ndO",207,"null",223,38,302,2,0.06373885,-1.636983522,-0.136544551245865
0.302428163,-1.729981687,0.397985021232924,-1.39348089967598,-0.283361899325044,-1.92223162699222,-0.340166714014028,-1.58715339819781,0.688,-1.85,0.814109661,-1.764807165,0.565087272,-1.59751147,0.544716145,-1.896819033,0.295693756,-1.729523338,TRUE,"f3","2ndO",206,"null",206,40,284,2,0.302428163,-1.729981687,0.161941518168321
0.27471464,-1.692316447,0.433554432809119,-1.62458239752719,-0.248199417383963,-1.94598060199649,-0.379858585270405,-1.65236982500318,0.674,-1.85,0.833640172,-1.703139769,0.576785382,-1.548137779,0.570977117,-1.848081547,0.314122326,-1.693079558,FALSE,"null","null",285,"null",208,41,285,2,0.27471464,-1.692316447,0.113347564065572
-0.172599408,-1.82175812,-0.0987757903780539,-1.66047306547324,-0.56470502239411,-1.72945975477417,-0.652415190343782,-1.88929365905639,0.212,-1.85,0.386785654,-1.793356474,0.119706117,-1.65672368,0.134918415,-1.956337742,-0.132161123,-1.819704948,FALSE,"null","null",318,"null",239,49,318,2,-0.172599408,-1.82175812,0.0432560515083161
0.094837723,-1.56220306,-0.297142429945444,-1.19123616927732,-0.383499178096658,-1.54292634418906,-0.271904991520624,-1.00373836664723,0.478,-1.85,0.597191201,-1.708813342,0.389811879,-1.492032769,0.305764057000001,-1.780018817,0.098384735,-1.563238244,TRUE,"f3","2ndO",219,"null",223,52,299,2,0.094837723,-1.56220306,0.377945630248685
0.307542578,-1.862000009,-0.0449524998048806,-1.84499250829068,0.0972082456012793,-2.43637144100282,-0.00533637087461925,-1.78386910412734,0.674,-1.85,0.833070837,-1.64397993,0.535615859,-1.604985878,0.650573508000001,-1.882086472,0.35311853,-1.84309242,TRUE,"f1","1stO",56,"null",206,60,285,2,0.307542578,-1.862000009,-0.299264323166377
-0.004546501,-1.740543662,-0.082586699943526,-1.35255051959326,-0.428959905891959,-1.93006237556142,-0.312622726034624,-1.4175492024344,0.38,-1.85,0.522572039,-1.700014191,0.252029637,-1.570373113,0.275028372,-1.869490244,0.00448597,-1.739849167,TRUE,"f2","1stO",67,"null",227,61,306,2,-0.004546501,-1.740543662,0.0172477301485369
0.414566274,-1.831082649,0.760712539183323,-1.72169006571274,0.0291067618483594,-1.77450456589356,-0.0249873105672438,-1.75894733742874,0.772,-1.85,0.945027209,-1.777160472,0.671382015,-1.654203944,0.701721135,-1.952665898,0.428075941,-1.82970937,TRUE,"f2","f3",233,"null",199,62,278,2,0.414566274,-1.831082649,-0.00731811438290839
0.412065581,-1.939975383,1.01296209349085,-1.65045393972884,0.0203206014220715,-2.17863242153242,-0.207893248880969,-2.16930952652685,0.814,-1.85,0.983606234,-1.72390162,0.687541615,-1.675468767,0.793629843,-1.956084675,0.497565224,-1.907651821,TRUE,"L","1stO",53,"null",196,63,275,2,0.412065581,-1.939975383,-0.267460804893206
0.269631928,-1.804931158,0.293154339648672,-1.55069600344,-0.141824189601293,-1.73133884946096,-0.20096614891024,-1.75327793502163,0.632,-1.85,0.83380029,-1.714326689,0.553494708,-1.607421212,0.601064641,-1.903625705,0.320759059,-1.796720229,TRUE,"f1","1stO",60,"null",209,65,288,2,0.269631928,-1.804931158,-0.0652530860456841
0.211115522,-1.973651763,0.248374167684377,-1.70919953814042,-0.24746563713585,-2.36172153450078,-0.382936146788997,-1.97320298192049,0.604,-1.85,0.773589905,-1.754984168,0.477086156,-1.709316595,0.585788752,-1.98893016,0.289285004,-1.943262587,TRUE,"f1","1stO",56,"null",212,71,290,2,0.211115522,-1.973651763,-0.27679394131128
0.103426364,-2.013268229,-0.191353535353778,-1.70872553570458,-0.194792253809667,-2.10151452976973,-0.641070654241728,-1.92287593149184,0.492,-1.85,0.556583785,-1.993488033,0.290482087,-1.854960469,0.303564546,-2.154675082,0.037462848,-2.016147518,TRUE,"f3","1stO",66,"null",220,73,298,2,0.103426364,-2.013268229,0.0503634357645762
0.129962527,-1.703947644,-0.237145966269885,-1.52921839587476,-0.472921853075991,-1.97345542506045,-0.386918205208803,-1.8435184308688,0.506,-1.85,0.656886082999999,-1.58064877,0.369735501,-1.49378944,0.438088406,-1.785898804,0.150937823,-1.699039474,FALSE,"null","null",297,"null",218,74,297,2,0.129962527,-1.703947644,-0.135876387984311
0.147965994,-1.813594007,0.110782092661582,-1.62098917438654,-0.216675194412386,-1.72078062454455,-0.285086421835976,-1.55594207318633,0.548,-1.85,0.635982938,-1.813551268,0.376162181,-1.663574022,0.376188454,-1.963574021,0.116367698,-1.813596774,TRUE,"f2","1stO",65,"null",216,76,294,2,0.147965994,-1.813594007,0.0938978918371554
0.130367175,-1.604365129,0.193350900388037,-1.35944090314209,-0.0772090235049765,-1.92394744191969,-0.271760100365215,-1.53792725729835,0.506,-1.85,0.699646425,-1.581675287,0.434071095,-1.442141263,0.44601875,-1.741903257,0.18044342,-1.602369233,TRUE,"f2","1stO",66,"null",219,81,297,2,0.130367175,-1.604365129,0.0541494155364379
0.261692773,-1.614689243,0.253536928980712,-1.40168978841274,-0.213413325771407,-1.8483686951426,-0.241566557173652,-1.53749473745776,0.66,-1.85,0.76044342,-1.547864858,0.48301731,-1.433695014,0.52285638,-1.731037995,0.245430269,-1.616868151,TRUE,"L","f3",11,"null",208,84,286,2,0.261692773,-1.614689243,-0.0392048736689727
0.262917099,-1.758553377,0.471800632537091,-1.560786525144,-0.114202454310956,-2.10074043093424,-0.236360544421149,-1.57251834247805,0.632,-1.85,0.695354174,-1.731195949,0.426594332,-1.597898734,0.445535478,-1.897300192,0.176775637,-1.764002977,TRUE,"f1","1stO",55,"null",209,85,288,2,0.262917099,-1.758553377,0.0308062922657028
0.010569678,-1.813635126,-0.26230928066321,-1.61422796711682,-0.419090824924139,-2.07696203407805,-0.314850502576381,-1.98126226402343,0.394,-1.85,0.472147987,-1.619816266,0.174528194,-1.582100767,0.290675511,-1.858704818,-0.00694428199999998,-1.820989319,TRUE,"f2","f3",257,"null",226,86,305,2,0.010569678,-1.813635126,-0.303561434003878
0.276878812,-1.778832697,0.538602748460693,-1.59051319551608,-0.330768687855802,-1.95825314021594,-0.0661874790476317,-1.7960653842047,0.66,-1.85,0.71773218,-1.81511735,0.471104326,-1.644311316,0.446495888,-1.943300321,0.199868034,-1.772494287,TRUE,"L","2ndO",191,"null",207,89,286,2,0.276878812,-1.778832697,0.176105860553449
-0.012739219,-1.808614472,-0.273542250515605,-1.51459436953632,-0.531713405076128,-2.07731929384884,-0.864249068974528,-1.79396009389543,0.366,-1.85,0.414963488,-1.775022234,0.144208523,-1.645825684,0.167698511,-1.944904637,-0.103056455,-1.815708087,TRUE,"f1","1stO",59,"null",228,90,307,2,-0.012739219,-1.808614472,0.0156052796930822
-0.232078535,-1.806488105,-0.134487591058817,-1.51309779236606,-0.600561117766169,-2.1335595932003,-0.631177814369586,-1.88904686857279,0.128,-1.85,0.241684334,-1.761829709,-0.031053731,-1.636873925,-0.00289958200000001,-1.935549909,-0.275637647,-1.810594125,TRUE,"f1","1stO",70,"null",245,1,324,2,-0.232078535,-1.806488105,0
0.171111026,-1.643300872,-0.0178340458808002,-1.36262129289504,-0.233006182037444,-1.82519326077173,-0.30151735982333,-1.57926305397666,0.534,-1.85,0.678283437,-1.662728184,0.424407773,-1.502893435,0.412924650999999,-1.802673584,0.159048987,-1.642838834,TRUE,"f3","2ndO",217,"null",217,2,295,2,0.171111026,-1.643300872,0.132271893882738
0.422389698,-2.00721633,0.368458733775313,-1.72715129439956,-0.11200156754047,-2.09199608210072,0.05141337803815,-1.74872972365937,0.786,-1.85,0.920593612,-2.110598242,0.696682386,-1.910939126,0.635728132,-2.204681494,0.411816905,-2.005022378,TRUE,"f2","f3",214,"null",198,3,277,2,0.422389698,-2.00721633,0.298590907993427
-0.226696161,-1.905680723,-0.12829928113311,-1.66496150502722,-0.606143042940055,-1.97198915893967,-0.554991843865859,-2.0670116316006,0.156,-1.85,0.311650298,-1.642861077,0.0123732379999996,-1.622046625,0.143985923,-1.891635388,-0.155291137,-1.870820935,TRUE,"L","1stO",63,"null",243,4,322,2,-0.226696161,-1.905680723,-0.360176013630995
0.20171472,-1.837794925,0.293424093548806,-1.60849632088128,-0.295364896968744,-2.17631358143744,-0.163665750173566,-1.90336147747869,0.59,-1.85,0.711092572,-1.697106,0.420727068,-1.621688005,0.500595921,-1.910860905,0.210230416,-1.83544291,TRUE,"f2","f3",251,"null",212,7,291,2,0.20171472,-1.837794925,-0.175493772363802
0.378633919,-1.668072493,0.40625144063703,-1.39235547370202,-0.129757708332771,-1.86721645380202,-0.163890797931086,-1.75015050963045,0.757999999999999,-1.85,0.773876828,-1.5947138,0.491058732,-1.4946442,0.545804965,-1.789606656,0.262986869,-1.689537056,TRUE,"f2","f3",223,"null",200,8,279,2,0.378633919,-1.668072493,-0.0895303153184299
0.215951806,-1.942750717,0.131641013650201,-1.64660948153705,-0.233299826192401,-2.10594402590426,-0.311125117896037,-1.96852231706939,0.59,-1.85,0.711111548,-2.041570969,0.485685236,-1.843624062,0.426971342,-2.137822428,0.20154503,-1.939875521,TRUE,"f2","2ndO",210,"null",213,10,291,2,0.215951806,-1.942750717,0.290969906779807
0.0155482,-1.564291863,-0.0159737068838843,-1.35184458367727,-0.330173288482106,-1.84244028658656,-0.456564133431217,-1.47794984000559,0.38,-1.85,0.607051864,-1.521817358,0.337168003,-1.390810863,0.358654981,-1.69004039,0.08877112,-1.559033895,TRUE,"f1","1stO",60,"null",230,13,306,2,0.0155482,-1.564291863,0.0223008313304472
0.316731658,-1.64983758,0.454141337277368,-1.35730224734247,-0.0973292413498605,-2.01387530621513,-0.154033155858395,-1.66498112131213,0.702,-1.85,0.982514307,-1.562702293,0.70543811,-1.447685855,0.744369051,-1.745149099,0.467292854,-1.630132661,TRUE,"f1","1stO",63,"null",206,16,283,2,0.316731658,-1.64983758,-0.0361513484546589
0.32090096,-1.850406323,-0.0128633432013141,-1.58453727904964,-0.108756648268184,-2.23419266551006,-0.203557424612892,-1.76894893009854,0.716,-1.85,0.795845257,-1.792885898,0.51988761,-1.675211018,0.555956998,-1.97303479,0.279999351,-1.85535991,TRUE,"f2","1stO",59,"null",203,17,282,2,0.32090096,-1.850406323,-0.0265373925691029
0.428904595,-1.896348795,0.508665197219925,-1.58586986406099,0.0348821293636513,-1.92893774751733,-0.0729711969182553,-1.78754729432645,0.828,-1.85,1.050429633,-1.912647919,0.794643612,-1.755888513,0.786778994999999,-2.055785408,0.530992973,-1.899026002,TRUE,"f1","1stO",58,"null",196,19,274,2,0.428904595,-1.896348795,0.120203864010541
0.363468005,-2.003780914,0.391359629532321,-1.75256985296538,-0.045025811059664,-2.2501245430601,-0.0632854692999815,-1.8326453558965,0.772,-1.85,0.89642989,-1.963515817,0.626060321,-1.833514678,0.648660816,-2.132662162,0.378291247,-2.002661023,TRUE,"f3","2ndO",193,"null",200,20,278,2,0.363468005,-2.003780914,0.0185790434630286
0.122752771,-1.699618058,0.154898174985665,-1.56979001633891,-0.304586968728281,-2.10952527939788,-0.520185830478645,-1.72083559498155,0.520000000000001,-1.85,0.586222451,-1.655463418,0.313359865,-1.530779781,0.341811962,-1.829427531,0.068949376,-1.704743894,FALSE,"null","null",296,"null",217,24,296,2,0.122752771,-1.699618058,-0.000997606592115979
0.088995065,-1.991489674,-0.0627838379344561,-1.75066130955546,-0.521006746536696,-2.04246649689593,-0.454156354695018,-1.90114788773876,0.492,-1.85,0.570286511,-2.10531996,0.35197809,-1.899549619,0.282929958,-2.191495429,0.064621537,-1.985725088,TRUE,"f3","2ndO",221,"null",221,26,298,2,0.088995065,-1.991489674,0.326228012255331
0.377921105,-1.938958647,0.23976724093372,-1.6947358807782,-0.128054508699833,-2.16714475002172,-0.124286297061858,-1.87615975905108,0.73,-1.85,0.904219456,-1.974731722,0.655182121,-1.807458276,0.634837735,-2.106767658,0.3858004,-1.939494211,FALSE,"null","null",281,"null",202,27,281,2,0.377921105,-1.938958647,0.161852175457025
0.408467886,-1.600237293,0.395034277798729,-1.37153041684318,0.0460446748273539,-1.65869356212213,-0.177182530859388,-1.59912809477546,0.8,-1.85,0.929560109,-1.558107013,0.658509442,-1.429531991,0.68268554,-1.728556265,0.411634874,-1.599981243,TRUE,"L","1stO",54,"null",199,28,276,2,0.408467886,-1.600237293,0.0133109956798915
0.275396549,-1.597977462,0.0822689313687327,-1.32248277260478,-0.0839226026637567,-1.84321433190491,-0.223931745044803,-1.49295012254207,0.674,-1.85,0.805874265,-1.579227248,0.540930208,-1.438498265,0.551527362,-1.73831104,0.286583305,-1.597582056,TRUE,"f1","1stO",62,"null",208,31,285,2,0.275396549,-1.597977462,0.0586542740884407
0.233838495,-1.639714292,0.183593554593563,-1.52059575175077,-0.292840580060095,-1.92694730301038,-0.449524707022052,-1.60212241229875,0.59,-1.85,0.661341853,-1.64584501,0.403711834,-1.492134979,0.399410052,-1.792104136,0.141780034,-1.638394105,TRUE,"f3","2ndO",213,"null",212,32,291,2,0.233838495,-1.639714292,0.108325233915587
-0.034101651,-1.644684013,-0.241334621341693,-1.4891903812454,-0.380902725875691,-1.88821647205072,-0.751011779883555,-1.6177842244342,0.338,-1.85,0.370770368,-1.62794557,0.104988405,-1.488805539,0.117380585,-1.788549486,-0.148401378,-1.649409455,TRUE,"f1","f2",262,"null",230,33,309,2,-0.034101651,-1.644684013,0.0526664456730123
-0.163469816,-1.814660089,-0.149507223316427,-1.58077595882703,-0.531481925049549,-2.02893862800936,-0.526557747220975,-1.84033400921368,0.226,-1.85,0.401827881,-1.728372573,0.122361068,-1.619293242,0.167629003,-1.915858267,-0.11183781,-1.806778936,FALSE,"null","null",317,"null",239,34,317,2,-0.163469816,-1.814660089,-0.0574862027557822
0.000576908,-1.779786493,-0.0510326958778559,-1.53622759340512,-0.450358000627746,-1.86257255625816,-0.540287873863207,-1.64890574492606,0.38,-1.85,0.553877547000001,-1.852142414,0.315713452,-1.669720202,0.276813229,-1.967187465,0.038649134,-1.784765253,TRUE,"L","f1",251,"null",228,35,306,2,0.000576908,-1.779786493,0.224019016581991
-0.236054893,-1.765775562,-0.481347328506871,-1.48404708358381,-0.665538088445168,-1.99079837047659,-0.779508162280233,-1.80210942855217,0.128,-1.85,0.312386295,-1.661615939,0.0291535299999997,-1.562726096,0.0851287969999996,-1.857457787,-0.198103968,-1.758567945,TRUE,"L","2ndO",228,"null",245,36,324,2,-0.236054893,-1.765775562,-0.0936986878169806
0.06373885,-1.636983522,0.24076431722444,-1.31956743886124,-0.388358798162851,-2.04708897008848,-0.291745740059408,-1.64985590001056,0.436,-1.85,0.56205325,-1.520027882,0.274844696,-1.433360435,0.343392762,-1.725424063,0.056184207,-1.638756615,TRUE,"L","2ndO",207,"null",223,38,302,2,0.06373885,-1.636983522,-0.136544551245865
0.302428163,-1.729981687,0.290628548233898,-1.48790118989998,-0.146831258594053,-2.01725562916323,-0.508628030243687,-1.65384303709878,0.688,-1.85,0.814109661,-1.764807165,0.565087272,-1.59751147,0.544716145,-1.896819033,0.295693756,-1.729523338,TRUE,"f3","2ndO",206,"null",206,40,284,2,0.302428163,-1.729981687,0.161941518168321
0.27471464,-1.692316447,0.0186275017238381,-1.36512676119391,-0.106568721293142,-1.86590773566703,-0.290070516156107,-1.62817302109919,0.674,-1.85,0.833640172,-1.703139769,0.576785382,-1.548137779,0.570977117,-1.848081547,0.314122326,-1.693079558,FALSE,"null","null",285,"null",208,41,285,2,0.27471464,-1.692316447,0.113347564065572
-0.172599408,-1.82175812,-0.113818947501432,-1.61811174030804,-0.579465998861501,-1.96969440057685,-0.583844589594388,-1.70511842777179,0.212,-1.85,0.386785654,-1.793356474,0.119706117,-1.65672368,0.134918415,-1.956337742,-0.132161123,-1.819704948,FALSE,"null","null",318,"null",239,49,318,2,-0.172599408,-1.82175812,0.0432560515083161
0.094837723,-1.56220306,0.248604582586966,-1.30937761404921,-0.270537171801172,-1.58249856063179,-0.335927001468041,-1.51608247901218,0.478,-1.85,0.597191201,-1.708813342,0.389811879,-1.492032769,0.305764057000001,-1.780018817,0.098384735,-1.563238244,TRUE,"f3","2ndO",219,"null",223,52,299,2,0.094837723,-1.56220306,0.377945630248685
0.307542578,-1.862000009,0.213407953090139,-1.61163354986574,-0.178887392546767,-2.04969077598608,-0.0048951139428412,-2.11215111806045,0.674,-1.85,0.833070837,-1.64397993,0.535615859,-1.604985878,0.650573508000001,-1.882086472,0.35311853,-1.84309242,TRUE,"f1","1stO",56,"null",206,60,285,2,0.307542578,-1.862000009,-0.299264323166377
-0.004546501,-1.740543662,-0.126508183151207,-1.47467546380668,-0.400592362433739,-1.95644007995464,-0.457058287305589,-1.68453841467036,0.38,-1.85,0.522572039,-1.700014191,0.252029637,-1.570373113,0.275028372,-1.869490244,0.00448597,-1.739849167,TRUE,"f2","1stO",67,"null",227,61,306,2,-0.004546501,-1.740543662,0.0172477301485369
0.414566274,-1.831082649,0.508386370289644,-1.61387643493896,-0.0623775727020127,-1.91344194102343,-0.130904608525704,-1.72822629941505,0.772,-1.85,0.945027209,-1.777160472,0.671382015,-1.654203944,0.701721135,-1.952665898,0.428075941,-1.82970937,TRUE,"f2","f3",233,"null",199,62,278,2,0.414566274,-1.831082649,-0.00731811438290839
0.412065581,-1.939975383,0.58318285919436,-1.71736402081669,0.0909601833136278,-2.18902120274901,-0.0309164034601587,-1.90942005733149,0.814,-1.85,0.983606234,-1.72390162,0.687541615,-1.675468767,0.793629843,-1.956084675,0.497565224,-1.907651821,TRUE,"L","1stO",53,"null",196,63,275,2,0.412065581,-1.939975383,-0.267460804893206
0.269631928,-1.804931158,0.382942440657826,-1.50115358222433,-0.16181082059527,-1.87195435692669,-0.0967892330164795,-1.74404638642466,0.632,-1.85,0.83380029,-1.714326689,0.553494708,-1.607421212,0.601064641,-1.903625705,0.320759059,-1.796720229,TRUE,"f1","1stO",60,"null",209,65,288,2,0.269631928,-1.804931158,-0.0652530860456841
0.211115522,-1.973651763,0.170398391061601,-1.67192097322031,-0.181483063294323,-2.2287013272429,-0.190625587687719,-1.9014129019434,0.604,-1.85,0.773589905,-1.754984168,0.477086156,-1.709316595,0.585788752,-1.98893016,0.289285004,-1.943262587,TRUE,"f1","1stO",56,"null",212,71,290,2,0.211115522,-1.973651763,-0.27679394131128
0.103426364,-2.013268229,-0.059012893231112,-1.78398142175392,-0.484391824943488,-2.09241789278958,-0.273109948805399,-1.8376539880202,0.492,-1.85,0.556583785,-1.993488033,0.290482087,-1.854960469,0.303564546,-2.154675082,0.037462848,-2.016147518,TRUE,"f3","1stO",66,"null",220,73,298,2,0.103426364,-2.013268229,0.0503634357645762
0.129962527,-1.703947644,0.38732764259999,-1.4764665701889,-0.356562864404365,-1.96744207229247,-0.489325484279911,-1.80100576284641,0.506,-1.85,0.656886082999999,-1.58064877,0.369735501,-1.49378944,0.438088406,-1.785898804,0.150937823,-1.699039474,FALSE,"null","null",297,"null",218,74,297,2,0.129962527,-1.703947644,-0.135876387984311
