dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.2670201306 0.0203528441594 0.0 0.0 0.0 0.712627025241 0.0 0.0
0.233810904381 0.0206441334466 0.0 0.0 0.0 0.745544962172 0.0 0.0
0.281016151223 0.0248010193023 0.0 0.0 0.0 0.694182829474 0.0 0.0
0.391832162141 0.0315200146029 0.0 0.0 0.0 0.576647823256 0.0 0.0
0.545194581997 0.0209988289618 0.0 0.0 0.0 0.433806589041 0.0 0.0
0.690471392675 0.0163020721699 0.0 0.0 0.0 0.293226535155 0.0 0.0
0.878551444407 0.00578820421846 0.0 0.0 0.0 0.115660351375 0.0 0.0
0.933315832289 0.0129699448626 0.0 0.0 0.0 0.0537142228484 0.0 0.0
0.977965313226 0.0117988684084 0.0 0.0 0.0 0.0102358183661 0.0 0.0
0.986346047674 0.0111603129957 0.0 0.0 0.0 0.00249363933005 0.0 0.0
0.988700442211 0.00953469872281 0.0 0.0 0.0 0.00176485906664 0.0 0.0
0.991024279225 0.00891019269906 0.0 0.0 0.0 6.55280764249e-05 0.0 0.0
0.990254801195 0.00974519880493 0.0 0.0 0.0 0.0 0.0 0.0
0.992444741608 0.0075552583922 0.0 0.0 0.0 0.0 0.0 0.0
0.992919857827 0.00708014217269 0.0 0.0 0.0 0.0 0.0 0.0
0.993384156898 0.00661584310161 0.0 0.0 0.0 0.0 0.0 0.0
0.993837475917 0.0061625240828 0.0 0.0 0.0 0.0 0.0 0.0
0.993217785324 0.00678221467602 0.0 0.0 0.0 0.0 0.0 0.0
0.994825681664 0.00517431833574 0.0 0.0 0.0 0.0 0.0 0.0
0.994936967578 0.00506303242232 0.0 0.0 0.0 0.0 0.0 0.0
0.999022420688 0.000977579312328 0.0 0.0 0.0 0.0 0.0 0.0
0.999623184558 0.0 0.0 0.0 0.0 0.000376815442264 0.0 0.0
0.998924788213 0.00107521178687 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999303514528 0.0 0.0 0.0 0.0 0.000696485472182 0.0 0.0
0.992219988919 0.00778001108139 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999239829873 0.0 0.0 0.0 0.0 0.000760170126909 0.0 0.0
0.989684001109 0.0103159988913 0.0 0.0 0.0 0.0 0.0 0.0
0.988643853773 0.0113561462269 0.0 0.0 0.0 0.0 0.0 0.0
0.987502740792 0.0124972592078 0.0 0.0 0.0 0.0 0.0 0.0
0.985766457476 0.0134488775712 0.0 0.0 0.0 0.00078466495311 0.0 0.0
0.984257081451 0.0157429185493 0.0 0.0 0.0 0.0 0.0 0.0
