dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.98341340266 0.0141357590633 0.0 0.0 0.0 0.00245083827668 0.0 0.0
0.880389117738 0.0285160947344 0.0 0.0 0.0 0.0910947875275 0.0 0.0
0.710647850546 0.0196649994066 0.0 0.0 0.0 0.269687150047 0.0 0.0
0.561555250945 0.0212178656278 0.0 0.0 0.0 0.417226883427 0.0 0.0
0.43752828415 0.0247782781529 0.0 0.0 0.0 0.537693437697 0.0 0.0
0.338961992602 0.0187634134536 0.0 0.0 0.0 0.642274593944 0.0 0.0
0.272818184391 0.0170406644875 0.0 0.0 0.0 0.710141151121 0.0 0.0
0.260965734525 0.0169118664286 0.0 0.0 0.0 0.722122399047 0.0 0.0
0.193192549775 0.0131237887632 0.0 0.0 0.0 0.793683661462 0.0 0.0
0.560788268729 0.0183509783177 0.0 0.0 0.0 0.420860752953 0.0 0.0
0.400448692436 0.0178785303282 0.0 0.0 0.0 0.581672777236 0.0 0.0
0.695115435327 0.00944382425664 0.0 0.0 0.0 0.295440740416 0.0 0.0
0.494252535047 0.0147110783151 0.0 0.0 0.0 0.491036386638 0.0 0.0
0.746857135032 0.00458269261217 0.0 0.0 0.0 0.248560172356 0.0 0.0
0.619885337882 0.00256544667783 0.0 0.0 0.0 0.37754921544 0.0 0.0
0.94186561642 0.0 0.0 0.0 0.0 0.0581343835797 0.0 0.0
0.76890424551 0.000475205142592 0.0 0.0 0.0 0.230620549348 0.0 0.0
0.714456507068 0.0 0.0 0.0 0.0 0.285543492932 0.0 0.0
0.719961710228 0.0 0.0 0.0 0.0 0.280038289772 0.0 0.0
0.806596825845 0.0 0.0 0.0 0.0 0.193403174155 0.0 0.0
0.722710463117 0.000518881066282 0.0 0.0 0.0 0.276770655816 0.0 0.0
0.770149512297 0.0 0.0 0.0 0.0 0.229850487703 0.0 0.0
0.654647056741 0.0 0.0 0.0 0.0 0.345352943259 0.0 0.0
0.809635511363 0.0 0.0 0.0 0.0 0.190364488637 0.0 0.0
0.693040351795 0.0142575654611 0.0 0.0 0.0 0.292702082744 0.0 0.0
0.613308713107 0.0 0.0 0.0 0.0 0.386691286893 0.0 0.0
0.616332680328 0.0170545670884 0.0 0.0 0.0 0.366612752584 0.0 0.0
0.917850449343 0.0109263965704 0.0 0.0 0.0 0.0712231540869 0.0 0.0
0.569278620639 0.0203508002861 0.0 0.0 0.0 0.410370579075 0.0 0.0
