dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.931979411076 0.044535212732 0.0 0.0 0.0 0.0234853761924 0.0 0.0
0.531584021255 0.0621378478946 0.0 0.0 0.0 0.406278130851 0.0 0.0
0.282059798182 0.0331355378477 0.0 0.0 0.0 0.68480466397 0.0 0.0
0.186654716579 0.0216711885778 0.0 0.0 0.0 0.791674094843 0.0 0.0
0.138197434633 0.0118171253324 0.0 0.0 0.0 0.849985440035 0.0 0.0
0.10381273254 0.00748999578703 0.0 0.0 0.0 0.888697271673 0.0 0.0
0.0648385052711 0.00720142245941 0.0 0.0 0.0 0.92796007227 0.0 0.0
0.00446552472782 0.00107538064084 0.0 0.0 0.0 0.994459094631 0.0 0.0
0.077875062121 0.00614964304567 0.0 0.000217824981389 0.0 0.915757469852 0.0 0.0
0.293690328879 0.0312017499248 0.0 0.00643421879114 0.0 0.668673702405 0.0 0.0
0.712426481093 0.00842265753338 0.0 0.108442960129 0.0 0.170707901244 0.0 0.0
0.844971218761 0.00190418580381 0.0 0.087418309374 0.0 0.0657062860607 0.0 0.0
0.876617767643 0.000420041110842 0.0 0.11732566975 0.0 0.00563652149587 0.0 0.0
0.905617807815 0.00594652441228 0.0 0.0884356677726 0.0 0.0 0.0 0.0
0.911405950934 0.00105999940701 0.0 0.0875340496586 0.0 0.0 0.0 0.0
0.933215812307 0.00430572422182 0.0 0.0624784634713 0.0 0.0 0.0 0.0
0.935870685991 0.00248486088431 0.0 0.061644453125 0.0 0.0 0.0 0.0
0.955163388483 0.00333465715836 0.0 0.0415019543586 0.0 0.0 0.0 0.0
0.937012350726 0.00208557426202 0.0 0.0609020750117 0.0 0.0 0.0 0.0
0.935536001781 0.00424395723154 0.0 0.0602200409875 0.0 0.0 0.0 0.0
0.956451015475 0.00315326209727 0.0 0.0403957224275 0.0 0.0 0.0 0.0
0.938743723157 0.00197300625559 0.0 0.0592832705869 0.0 0.0 0.0 0.0
0.957310814677 0.00276246715295 0.0 0.0399267181696 0.0 0.0 0.0 0.0
0.957709318652 0.00271304677856 0.0 0.0395776345695 0.0 0.0 0.0 0.0
0.940343971527 0.00158948066386 0.0 0.0580665478093 0.0 0.0 0.0 0.0
0.957327977006 0.0036050220032 0.0 0.039067000991 0.0 0.0 0.0 0.0
0.958862113027 0.00257246838877 0.0 0.0385654185844 0.0 0.0 0.0 0.0
0.958773522036 0.00300556762657 0.0 0.0382209103379 0.0 0.0 0.0 0.0
0.942900664083 0.00145679202357 0.0 0.0556425438936 0.0 0.0 0.0 0.0
0.96035460674 0.00215520735754 0.0 0.0374901859029 0.0 0.0 0.0 0.0
0.960700072262 0.00211908039019 0.0 0.0371808473477 0.0 0.0 0.0 0.0
0.944312434196 0.0011376700183 0.0 0.0545498957854 0.0 0.0 0.0 0.0
0.945614377745 0.000231790130021 0.0 0.0541538321253 0.0 0.0 0.0 0.0
0.962243124369 0.0 0.0 0.0377568756309 0.0 0.0 0.0 0.0
0.960521226062 0.000424415208524 0.0 0.0390543587296 0.0 0.0 0.0 0.0
0.959882562872 0.0 0.0 0.0401174371281 0.0 0.0 0.0 0.0
0.938530345466 0.0 0.0 0.0614696545336 0.0 0.0 0.0 0.0
0.956550558225 0.0 0.0 0.0434494417746 0.0 0.0 0.0 0.0
0.954803241796 0.0 0.0 0.0451967582036 0.0 0.0 0.0 0.0
0.952911416544 0.0 0.0 0.0470885834558 0.0 0.0 0.0 0.0
0.927401831039 0.0 0.0 0.0725981689612 0.0 0.0 0.0 0.0
0.916450455865 0.0082641102186 0.0 0.0752854339159 0.0 0.0 0.0 0.0
0.944898322413 0.000491764730393 0.0 0.054609912857 0.0 0.0 0.0 0.0
0.943296612438 0.0 0.0 0.0567033875615 0.0 0.0 0.0 0.0
0.912531598189 0.0 0.0 0.0874684018112 0.0 0.0 0.0 0.0
0.93694892681 0.0 0.0 0.0630510731905 0.0 0.0 0.0 0.0
0.891773458423 0.010698813974 0.0 0.0975277276035 0.0 0.0 0.0 0.0
0.846142942331 0.0103586624013 0.0 0.143498395267 0.0 0.0 0.0 0.0
