"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.514468178,-1.958072109,0.749459719403211,-1.76426402808572,0.0569380715843257,-2.05666194630465,0.220424931335544,-1.91139373673475,0.814,-1.85,1.190717316,-1.8598871,0.912052954,-1.748773765,0.955158164,-2.045660849,0.676493802,-1.934547514,TRUE,"f2","f3",147,"null",140,20,275,0.2,0.514468178,-1.958072109,-0.065417167221573
0.316239143,-1.654401554,0.408235513142145,-1.45062258598754,-0.0239090371938452,-1.85865970420355,0.112267039549416,-1.65695506817061,0.604,-1.85,0.980131812,-1.548059449,0.699869884,-1.441039584,0.747318925,-1.737263466,0.467056997,-1.6302436,TRUE,"f1","2ndO",185,"null",152,21,290,0.2,0.316239143,-1.654401554,-0.080064525777521
0.172946927,-1.743847484,0.27896184718096,-1.54066915907088,-0.286175817734345,-1.91408898515432,-0.0837527657426578,-1.7642694325495,0.45,-1.85,0.811939246,-1.627922106,0.529528617,-1.526708292,0.583080197,-1.821889979,0.300669567,-1.720676164,TRUE,"f2","f3",168,"null",163,22,301,0.2,0.172946927,-1.743847484,-0.100701199426797
0.049594277,-1.70037114,-0.164442650722122,-1.57057410289811,-0.423875877598295,-1.9222128499723,-0.548201613865267,-1.7367138146985,0.352,-1.85,0.454749096,-1.648395675,0.177966888,-1.532673553,0.216139695,-1.830235037,-0.0606425130000001,-1.714512916,TRUE,"L","1stO",56,"null",168,23,308,0.2,0.049594277,-1.70037114,-0.0488226609772643
0.2349472,-1.687231815,-0.0223639693740503,-1.53879537910801,-0.232435409589888,-1.8529654335292,-0.317005065876398,-1.66282856394424,0.534,-1.85,0.686381923,-1.627461985,0.409133823,-1.51286054,0.448510111,-1.81026516,0.171262011,-1.695663716,TRUE,"f2","f3",161,"null",157,24,295,0.2,0.2349472,-1.687231815,-0.0528682012450656
0.107807628,-1.610941751,0.190209447131538,-1.40876867953375,-0.315912671352955,-1.79547271489062,-0.245972398220214,-1.60286520711153,0.338,-1.85,0.743775251,-1.501281805,0.462257526,-1.397610351,0.513234276,-1.69324758,0.231716551,-1.589576126,TRUE,"f3","1stO",60,"null",169,25,309,0.2,0.107807628,-1.610941751,-0.0919851135140262
0.236203318,-2.019140898,0.280513935159029,-1.8295041903369,-0.285162674310654,-2.04062651642741,-0.144569896871327,-1.87159537170575,0.534,-1.85,0.772669457,-2.153331869,0.557026619,-1.944769728,0.484227926,-2.235802974,0.268585088,-2.027240833,TRUE,"L","2ndO",207,"null",161,26,295,0.2,0.236203318,-2.019140898,0.323875161272809
0.47879141,-1.944957279,0.515447079989467,-1.75231974195238,0.00454063259255671,-2.06271894764776,0.143412257126707,-1.88389756050423,0.758,-1.85,1.059977675,-1.983413731,0.810640630999999,-1.816587359,0.790833276,-2.115932759,0.541496232,-1.949106387,TRUE,"L","2ndO",183,"null",142,27,279,0.2,0.47879141,-1.944957279,0.144838488103238
0.573986155,-1.580041208,0.58993334265954,-1.38380780350727,0.147935993664831,-1.7747241772606,0.191532906916595,-1.56671589767802,0.828,-1.85,1.151190968,-1.528798094,0.87913664,-1.402360589,0.905665714,-1.701185301,0.633611385,-1.574747797,TRUE,"L","1stO",54,"null",139,28,274,0.2,0.573986155,-1.580041208,-0.00977999294410838
0.520322604,-1.579054457,0.690466646718865,-1.39469721982227,0.0919342368280671,-1.74810700972707,0.154622063020717,-1.54780080500996,0.744,-1.85,1.145511036,-1.54061556,0.876987923,-1.406842103,0.895398268,-1.706276669,0.626875155,-1.572503212,TRUE,"f1","1stO",62,"null",148,31,280,0.2,0.520322604,-1.579054457,0.0173595122429257
0.354286695,-1.637444656,0.329606868682254,-1.44215638806258,-0.0934516557297093,-1.79735238132331,-0.13880760288133,-1.59076992932634,0.646,-1.85,0.921329339,-1.648395877,0.664466547,-1.493407148,0.658673766,-1.793351215,0.401810975,-1.638362486,TRUE,"L","2ndO",200,"null",152,32,287,0.2,0.354286695,-1.637444656,0.0980763810350955
0.10278153,-1.632460015,-0.19571924475653,-1.49126520091756,-0.349747491987339,-1.8136378388846,-0.471788495923499,-1.63577987236906,0.352,-1.85,0.523686031,-1.597078112,0.252226596999999,-1.469368381,0.277356441999999,-1.768314013,0.00589700799999998,-1.640604282,TRUE,"L","2ndO",211,"null",170,33,308,0.2,0.10278153,-1.632460015,-0.00509851428939435
-0.060521941,-1.798303429,-0.0971165201921126,-1.60974645179644,-0.520724648870587,-2.01085525423257,-0.407498895122501,-1.80721709634076,0.198,-1.85,0.504447433,-1.71148389,0.224870943,-1.602685974,0.270437429,-1.899205274,-0.00913906099999997,-1.790407358,TRUE,"f1","2ndO",224,"null",179,34,319,0.2,-0.060521941,-1.798303429,-0.0737125337915563
0.077305114,-1.783574138,0.0482503231549993,-1.5872002566781,-0.406638054451827,-1.87761180817133,-0.242789741706559,-1.70822372337477,0.38,-1.85,0.656906554000001,-1.866320703,0.420906535,-1.681107337,0.378507064,-1.978096032,0.142507045,-1.792882666,TRUE,"f2","f3",176,"null",168,35,306,0.2,0.077305114,-1.783574138,0.220572268209411
-0.148471907,-1.749185651,-0.158046570110596,-1.55290938912875,-0.608461322732075,-1.95926296680505,-0.494779387858046,-1.76058370833623,0.114,-1.85,0.414414850000001,-1.641462183,0.131043298,-1.542970745,0.187432987,-1.837623427,-0.095938565,-1.739131988,TRUE,"L","2ndO",228,"null",185,36,325,0.2,-0.148471907,-1.749185651,-0.110324531050275
0.199115355,-1.602538013,0.211533833477344,-1.40072700847086,-0.254569863898003,-1.84813882991441,-0.191353564289429,-1.6426297203971,0.436,-1.85,0.760437599000001,-1.457516682,0.471368080999999,-1.377274461,0.546411038,-1.667737117,0.25734152,-1.587494896,TRUE,"L","2ndO",207,"null",163,38,302,0.2,0.199115355,-1.602538013,-0.174062232419811
0.414522955,-1.837256445,0.67868421031266,-1.65182817922385,-0.0120457956613982,-1.94622914408258,0.185251519543017,-1.81944785175937,0.674,-1.85,1.110038068,-1.814181012,0.845399436,-1.67287852,0.855347204,-1.972713544,0.590708571,-1.831411051,TRUE,"f2","f3",160,"null",148,39,285,0.2,0.414522955,-1.837256445,0.0456006049582178
0.467850371,-1.726874789,0.569273698650931,-1.53763907437432,0.0369337652665866,-1.84799791406782,0.101894012595441,-1.65406738030169,0.744,-1.85,1.033262298,-1.715375575,0.770458358,-1.570689401,0.776558426,-1.870627376,0.513754486,-1.725941202,TRUE,"L","2ndO",193,"null",146,40,280,0.2,0.467850371,-1.726874789,0.0584309513764913
0.459865551,-1.688316372,0.649133586449061,-1.52016593011954,0.00936591477494858,-1.82750633994115,0.085450140878621,-1.62805426495993,0.716,-1.85,1.09359621,-1.707920791,0.838550836,-1.549959222,0.829274792,-1.84981578,0.574229418,-1.691854211,TRUE,"L","2ndO",193,"null",148,41,282,0.2,0.459865551,-1.688316372,0.109690987696801
0.442363645,-1.656694505,0.33435181533206,-1.5031353520372,0.0373126738759897,-1.85902270157631,0.0771151160166559,-1.65144860405236,0.73,-1.85,0.987481055,-1.601439724,0.713870979,-1.478405069,0.74412488,-1.776875673,0.470514804,-1.653841017,TRUE,"f1","2ndO",185,"null",144,43,281,0.2,0.442363645,-1.656694505,-0.0222521447735853
0.144331535,-1.674259495,0.198675787008102,-1.48623651444504,-0.292485765758981,-1.80261170172923,-0.185314977357177,-1.60836045909836,0.408,-1.85,0.762880297,-1.724172996,0.515979412,-1.553761867,0.491849488,-1.852789871,0.244948603,-1.682378742,TRUE,"f2","1stO",66,"null",166,47,304,0.2,0.144331535,-1.674259495,0.159285971179435
0.230542244,-1.829222345,0.268790075002139,-1.64168174555564,-0.237707237716337,-1.92920030806956,-0.123552759684274,-1.73847173205906,0.506,-1.85,0.786902413,-1.920846494,0.554922273,-1.730622378,0.506173426,-2.026635131,0.274193285,-1.836411015,TRUE,"f1","2ndO",204,"null",159,48,297,0.2,0.230542244,-1.829222345,0.241985818809545
-0.078927801,-1.814837884,-0.115863347626771,-1.62456687037103,-0.560959551297161,-1.95530466167544,-0.499285874241583,-1.76035266172691,0.226,-1.85,0.43224668,-1.789791906,0.165409626,-1.652686157,0.180091092,-1.952326699,-0.086745963,-1.81522095,TRUE,"L","2ndO",227,"null",179,49,317,0.2,-0.078927801,-1.814837884,0.0298081384138749
0.330804632,-2.031454043,0.422998706919253,-1.84823291343578,-0.1767124630158,-2.09835249475891,0.0101094522805156,-1.94723088409234,0.59,-1.85,0.904415299,-2.112044434,0.668004075,-1.92735623,0.626265010000001,-2.224438458,0.389853786,-2.039750253,TRUE,"f2","1stO",61,"null",151,50,291,0.2,0.330804632,-2.031454043,0.218348946161276
0.266055727,-1.620309031,0.291430013686792,-1.42132893896964,-0.186713614058032,-1.69874770891761,-0.0886700213966484,-1.50248058527966,0.492,-1.85,0.832488635,-1.819425808,0.637129104,-1.591753557,0.537638917,-1.874775999,0.342279386,-1.647103748,TRUE,"L","2ndO",210,"null",163,52,298,0.2,0.266055727,-1.620309031,0.416800935676101
0.266004553,-1.585547918,0.0999975796895036,-1.41811552609741,-0.280949306736538,-1.74690788667009,-0.189051271225122,-1.54810421371092,0.478,-1.85,0.775256913,-1.562291674,0.508876803,-1.424300236,0.522562767,-1.723987897,0.256182657,-1.585996458,TRUE,"f1","2ndO",213,"null",161,55,299,0.2,0.266004553,-1.585547918,0.0331301933436721
-0.152107951,-1.603953554,-0.411269618705596,-1.47949747280004,-0.389934889843463,-1.7764451584949,-0.631248381414873,-1.64571396909311,0.0719999999999999,-1.85,0.11700112,-1.579721572,-0.155211939,-1.453626171,-0.12830723,-1.752417296,-0.40052029,-1.626321895,TRUE,"f1","2ndO",231,"null",189,56,328,0.2,-0.152107951,-1.603953554,-0.0110371063458177
0.433925094,-2.101773198,0.65689113570771,-1.97918670506611,-0.038044038809564,-2.16103240541284,0.144388405299384,-2.02440664291921,0.688,-1.85,1.080700502,-2.196551703,0.845387029,-2.010466859,0.801889563000001,-2.307296727,0.56657609,-2.121211882,TRUE,"f2","f3",175,"null",147,57,284,0.2,0.433925094,-2.101773198,0.224270345994973
0.416627492,-1.819615489,0.503882118326754,-1.58871204103317,-0.072798471045065,-2.03823198779251,0.0988769894330314,-1.92937672445616,0.688,-1.85,0.975008651000001,-1.579252371,0.677063479,-1.544199923,0.795679754000001,-1.819754236,0.497734582,-1.784701788,TRUE,"f1","1stO",56,"null",146,60,284,0.2,0.416627492,-1.819615489,-0.327723872768809
0.097246121,-1.730800025,0.160820220969531,-1.53363828947098,-0.363587682782296,-1.91086340869308,-0.292680310721532,-1.70716012154239,0.394,-1.85,0.677945114,-1.686042517,0.40737868,-1.556451602,0.430432873,-1.855564464,0.159866439,-1.72597355,TRUE,"f2","1stO",67,"null",167,61,305,0.2,0.097246121,-1.730800025,0.00184276461108471
0.527532321,-1.807719931,0.677228557897555,-1.60334625502208,0.114288291927079,-2.01179099858863,0.132401345539922,-1.80472913045545,0.814,-1.85,1.108773437,-1.681759778,0.823090736,-1.590187979,0.886628582,-1.883382355,0.600945881,-1.791810556,TRUE,"f2","2ndO",188,"null",139,62,275,0.2,0.527532321,-1.807719931,-0.134643119487676
0.530947629,-1.852869402,0.760338509768799,-1.60211863331118,0.207440944899082,-2.03804575231649,0.398187253068118,-1.85832042844,0.842,-1.85,1.176307225,-1.549355557,0.877364767,-1.52418798,1.005040235,-1.795663531,0.706097777,-1.770495954,TRUE,"L","1stO",53,"null",136,63,273,0.2,0.530947629,-1.852869402,-0.360842224766822
0.334396473,-1.796493271,0.454705825728625,-1.60862596417483,-0.161197169515147,-1.91292936103068,-0.037750275428218,-1.73595181852091,0.604000000000001,-1.85,0.957453223,-1.782932866,0.694443239000001,-1.638621577,0.700970989,-1.938550549,0.437961004,-1.79423926,TRUE,"L","2ndO",200,"null",153,64,290,0.2,0.334396473,-1.796493271,0.0570050293027363
0.365921043,-1.780594763,0.62162948499011,-1.58370550113429,-0.0985908848392287,-1.93032007198021,0.0469722153860923,-1.76616804878828,0.66,-1.85,0.984739813,-1.674915265,0.70338901,-1.570791659,0.753890724,-1.866510405,0.47253992,-1.762386799,TRUE,"f1","1stO",60,"null",149,65,286,0.2,0.365921043,-1.780594763,-0.0903785153033553
0.322896674,-1.917784163,0.493757340291574,-1.67756494191579,-0.0538518040622609,-2.13001704156385,0.0862670892353499,-1.9454908374884,0.618,-1.85,0.957401551,-1.657632852,0.660110827999999,-1.617405669,0.773918427,-1.894980578,0.476627705,-1.854753396,TRUE,"f1","1stO",56,"null",152,71,289,0.2,0.322896674,-1.917784163,-0.3103371367243
0.427012307,-1.722665778,0.445109843319846,-1.52216155222671,-0.0360914127735689,-1.85835814287299,-0.102621210164766,-1.77187152139309,0.688,-1.85,0.958575583,-1.626089155,0.676138986,-1.524947823,0.729766322,-1.820115757,0.447329725,-1.718974425,TRUE,"f1","2ndO",193,"null",146,72,284,0.2,0.427012307,-1.722665778,-0.100957844391285
0.20287573,-1.983744193,0.406264480717351,-1.79519486121496,-0.286762118498345,-2.05870290917949,-0.131015030277404,-1.94239751450323,0.492,-1.85,0.809555874,-1.933445364,0.538242883,-1.805424816,0.563030332,-2.104399033,0.29171734,-1.976378485,TRUE,"f3","1stO",66,"null",160,73,298,0.2,0.20287573,-1.983744193,-0.00395321932576358
0.234105213,-1.679291335,0.214433577571183,-1.48043044390063,-0.224752512966749,-1.93483511012904,-0.184102048938039,-1.71906529872586,0.52,-1.85,0.75788861,-1.55585987,0.47060206,-1.469451315,0.539413331,-1.761453043,0.252126781,-1.675044487,TRUE,"f2","2ndO",208,"null",158,74,296,0.2,0.234105213,-1.679291335,-0.152665392301869
0.313753471,-1.772140099,0.455706511704253,-1.58072662719255,-0.129369134826736,-1.91464919922785,4.01932017075057e-05,-1.73454012502917,0.576,-1.85,0.964311603,-1.656400742,0.682246881,-1.554226906,0.734794104000001,-1.849589038,0.452729383,-1.747415202,TRUE,"f2","1stO",65,"null",156,76,292,0.2,0.313753471,-1.772140099,-0.0972997365237908
0.355958589,-1.811580679,0.397481090678071,-1.62103410744932,-0.119616091706932,-1.92163263682805,-0.0534857451622314,-1.72559480468936,0.632,-1.85,0.941338587,-1.863139661,0.695693615,-1.690923089,0.669372174,-1.989766161,0.423727202,-1.817549589,TRUE,"f2","1stO",58,"null",153,77,288,0.2,0.355958589,-1.811580679,0.166617004706409
0.460875454,-1.681421069,0.594524805857227,-1.48851686215454,0.0219067093977411,-1.84146614142208,0.16006293200484,-1.65398756884909,0.744,-1.85,1.090589,-1.654670803,0.824649214,-1.515832659,0.837381747,-1.815562342,0.571441961,-1.676724198,TRUE,"f2","f3",145,"null",142,79,280,0.2,0.460875454,-1.681421069,0.0363113814249704
-0.18805282,-1.798374957,-0.0935350647844728,-1.5816877853181,-0.692864673505581,-1.9385580263802,-0.529773734005543,-1.79233020827891,0.0860000000000003,-1.85,0.373862544,-1.646502339,0.083916963,-1.569485714,0.162191399999999,-1.859094265,-0.12775418,-1.782077641,TRUE,"f1","2ndO",238,"null",188,80,327,0.2,-0.18805282,-1.798374957,-0.185203783901745
0.290329359,-1.591571803,0.288427241406926,-1.39938309117208,-0.1768042954764,-1.62605198900727,-0.136663752105589,-1.690575962838,0.548,-1.85,0.855526506,-1.575559702,0.59157527,-1.432977289,0.600070896,-1.732856972,0.336119659,-1.590274559,TRUE,"f2","1stO",66,"null",159,81,294,0.2,0.290329359,-1.591571803,0.0504433705103109
0.464361063,-1.583437059,0.500439811644315,-1.38400000293186,0.0884149356409196,-1.7934665922984,-0.0110417276244767,-1.60135327569566,0.688,-1.85,1.017529929,-1.509050855,0.740048975,-1.39501437,0.780030959,-1.692338168,0.502550004,-1.578301682,TRUE,"L","f3",11,"null",148,84,284,0.2,0.464361063,-1.583437059,-0.0549050836061571
0.355028285,-1.751143663,0.174880821114108,-1.60382555902085,-0.210981508976418,-1.94208668298204,-0.16082673139781,-1.73987067217477,0.646,-1.85,0.850826833,-1.718379857,0.581693782,-1.585837785,0.601475506,-1.88518488,0.332342455,-1.752642808,TRUE,"f1","1stO",55,"null",149,85,287,0.2,0.355028285,-1.751143663,0.0127789534551027
0.139882015,-1.740713079,0.214464132590795,-1.51489767310998,-0.292237753357176,-1.94860450166017,-0.210117292089374,-1.76444525401755,0.408,-1.85,0.646956607,-1.534828408,0.349804953,-1.493586508,0.462664247,-1.771548339,0.165512592,-1.730306439,TRUE,"f2","2ndO",221,"null",166,86,304,0.2,0.139882015,-1.740713079,-0.306923124924821
0.21379128,-1.599603151,0.10723268326317,-1.42496873946704,-0.233274145255098,-1.77300663056873,-0.234664289663264,-1.57166452198876,0.436,-1.85,0.765059909,-1.596201382,0.504331632,-1.447807428,0.506182837,-1.747801717,0.24545456,-1.599407763,TRUE,"f2","f3",263,"null",163,88,302,0.2,0.21379128,-1.599603151,0.0725951887513438
0.389378183,-1.784850866,0.239683196346111,-1.61488627543117,-0.140235499082836,-1.91415160169981,-0.044939860355702,-1.71196511109584,0.688,-1.85,0.87328861,-1.826873086,0.627432073000001,-1.654958678,0.601478097,-1.953833888,0.355621561,-1.78191948,TRUE,"f2","f3",153,"null",147,89,284,0.2,0.389378183,-1.784850866,0.165387450034304
0.089624973,-1.795027088,0.0415939599352816,-1.61424909069565,-0.394828897801134,-2.01357245376869,-0.331401884630989,-1.79881895529389,0.366,-1.85,0.513257916,-1.741048634,0.236574579,-1.625090318,0.2744934,-1.922684275,-0.00218993699999996,-1.806725959,TRUE,"f1","1stO",59,"null",168,90,307,0.2,0.089624973,-1.795027088,-0.0479691509706686
0.346892085,-1.637455489,0.591561557663555,-1.4094979185226,0.0468670324441512,-1.84321605103232,0.284688801744788,-1.63545229850749,0.59,-1.85,1.057961038,-1.46550104,0.770174863,-1.380771366,0.8406899,-1.672366341,0.552903725,-1.587636667,TRUE,"f2","f3",161,"null",153,92,291,0.2,0.346892085,-1.637455489,-0.158504223368026
