dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.432786192822 0.0203751993103 0.0418089549573 0.266622609463 0.238407043448 0.0 0.0 0.0
0.370095909472 0.0267722962031 0.0173582196885 0.213876782081 0.371896792556 0.0 0.0 0.0
0.399146926895 0.0049539904146 0.0394811626774 0.2775755599 0.278842360113 0.0 0.0 0.0
0.378253544057 0.0123816416168 0.0343717040898 0.227986435666 0.34700667457 0.0 0.0 0.0
0.370773236709 0.00594017849977 0.0587118617287 0.246229329634 0.318345393428 0.0 0.0 0.0
0.376008587413 0.00250145251531 0.0520687888428 0.208722416924 0.360698754304 0.0 0.0 0.0
0.313646448332 0.00178894120852 0.0962509013443 0.228775782932 0.359537926184 0.0 0.0 0.0
0.319785101457 0.00331175777858 0.0697228496943 0.227943593421 0.379236697649 0.0 0.0 0.0
0.187691546089 0.00533177673359 0.1193513352 0.273375445961 0.414249896016 0.0 0.0 0.0
0.0422702032234 0.0265934274558 0.154931227205 0.355719918654 0.420485223462 0.0 0.0 0.0
0.35891230731 0.0315369194419 0.122756799996 0.276314004238 0.210479969015 0.0 0.0 0.0
0.529645789829 0.024672500505 0.0704976213644 0.286898468148 0.0882856201538 0.0 0.0 0.0
0.639125667652 0.0310599282125 0.0341874502098 0.274865762214 0.0207611917121 0.0 0.0 0.0
0.715659790162 0.0276062424462 0.0132234745874 0.242803618221 0.000706874583768 0.0 0.0 0.0
0.693312873643 0.0301583459657 0.010397482928 0.266131297464 0.0 0.0 0.0 0.0
0.762492138936 0.0108567839679 0.0026266859359 0.22402439116 0.0 0.0 0.0 0.0
0.756347745642 0.0212485424568 0.00256970366416 0.219834008237 0.0 0.0 0.0 0.0
0.787026273504 0.0187170331761 0.000882379470526 0.19337431385 0.0 0.0 0.0 0.0
0.796595567743 0.0198887821169 5.76376496559e-05 0.18345801249 0.0 0.0 0.0 0.0
0.8031039544 0.0156187260497 5.64090094952e-05 0.181220910541 0.0 0.0 0.0 0.0
0.833416061378 0.0138869758416 0.0 0.15269696278 0.0 0.0 0.0 0.0
0.83535440169 0.0131206269865 0.0 0.151524971323 0.0 0.0 0.0 0.0
0.869751404835 0.00446804666379 0.0 0.125780548501 0.0 0.0 0.0 0.0
0.866255702201 0.011026015778 0.0 0.122718282021 0.0 0.0 0.0 0.0
0.879310929823 0.00964472329175 0.0 0.111044346885 0.0 0.0 0.0 0.0
0.880866330425 0.00904299458541 0.0 0.11009067499 0.0 0.0 0.0 0.0
0.880982569411 0.0100575451776 0.0 0.108959885411 0.0 0.0 0.0 0.0
0.908902351756 0.00558183808433 0.0 0.0855158101593 0.0 0.0 0.0 0.0
0.891904826816 0.0 0.0 0.108095173184 0.0 0.0 0.0 0.0
0.909583530379 0.00145755311567 0.0 0.0889589165057 0.0 0.0 0.0 0.0
0.908465313712 0.0 0.0 0.0915346862875 0.0 0.0 0.0 0.0
0.903451243718 0.00156571230276 0.0 0.0949830439793 0.0 0.0 0.0 0.0
0.924235929564 0.0 0.0 0.0757640704356 0.0 0.0 0.0 0.0
0.941099580149 0.0 0.0 0.0589004198514 0.0 0.0 0.0 0.0
0.938398380036 0.0 0.0 0.0616016199642 0.0 0.0 0.0 0.0
0.954284230508 0.0 0.0 0.045715769492 0.0 0.0 0.0 0.0
0.964087698001 0.0105146271279 0.0 0.0253856093635 0.0 1.20655075145e-05 0.0 0.0
0.979139650726 0.0 0.0 0.000318903750091 0.0 0.0205414455236 0.0 0.0
0.905248607252 0.0 0.0 0.0 0.0 0.0947513927476 0.0 0.0
0.817107049665 0.0 0.0 0.0 0.0 0.182892950335 0.0 0.0
0.760907042763 0.0 0.0 0.0 0.0 0.239092957237 0.0 0.0
0.710879440438 0.0 0.0 0.0 0.0 0.289120559562 0.0 0.0
0.749966229482 0.0 0.0 0.0 0.0 0.250033770518 0.0 0.0
0.750417505413 0.0119650578084 0.0 0.0 0.0 0.237617436779 0.0 0.0
0.84044516764 0.0 0.0 0.0 0.0 0.15955483236 0.0 0.0
0.831208119162 0.00303835197169 0.0 0.0 0.0 0.165753528867 0.0 0.0
0.878972237464 0.0160876014689 0.0 0.0 0.0 0.104940161067 0.0 0.0
