dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.662041481168 0.0370461868211 0.0 0.300912332011 0.0 0.0 0.0 0.0
0.726515593254 0.0171543959544 0.0 0.256330010791 0.0 0.0 0.0 0.0
0.807737675861 0.00705629754381 0.0 0.185206026596 0.0 0.0 0.0 0.0
0.757256315381 0.0199823753276 3.16183594e-05 0.222729690932 0.0 0.0 0.0 0.0
0.839442148161 0.0026649458214 1.28931695463e-05 0.157880012848 0.0 0.0 0.0 0.0
0.831079902358 0.0114632972248 1.60620333135e-05 0.157440738383 0.0 0.0 0.0 0.0
0.866763720675 0.000856477189295 4.71839249536e-06 0.132375083743 0.0 0.0 0.0 0.0
0.868141868796 0.00071787770829 4.22858738366e-06 0.131136024908 0.0 0.0 0.0 0.0
0.866825294245 0.00156372968537 7.78306258941e-06 0.131603193007 0.0 0.0 0.0 0.0
0.887406540782 0.0066136254379 3.1840278848e-06 0.105976649752 0.0 0.0 0.0 0.0
0.894035014865 0.000514911518729 2.44081199541e-06 0.105447632805 0.0 0.0 0.0 0.0
0.912867300069 0.00187537774289 1.13592949936e-05 0.0852459628931 0.0 0.0 0.0 0.0
0.913006758096 0.00134738654423 6.40850452289e-06 0.0856394468552 0.0 0.0 0.0 0.0
0.914516733188 0.0046734594158 9.80348499879e-06 0.0808000039113 0.0 0.0 0.0 0.0
0.919082983801 0.00153888006765 7.29087926408e-06 0.0793708452523 0.0 0.0 0.0 0.0
0.919320040187 0.00107619688609 3.71661132711e-06 0.0796000463151 0.0 0.0 0.0 0.0
0.935778988418 0.00167285357202 9.75784013513e-06 0.0625384001695 0.0 0.0 0.0 0.0
0.920165197193 0.0 2.18242575302e-06 0.0798326203814 0.0 0.0 0.0 0.0
0.929584322509 0.000368524732742 6.0460044513e-06 0.0679032353953 0.0 0.00213787135859 0.0 0.0
0.878130502577 0.0 3.4062518915e-06 0.100865347747 0.0 0.0210007434239 0.0 0.0
0.750916069848 0.000184976948971 3.02537050886e-06 0.154158947071 0.0 0.0947369807612 0.0 0.0
0.591274733498 0.0 1.00892476382e-05 0.126615455886 0.0 0.282099721368 0.0 0.0
0.43032375648 0.0 2.06718500253e-05 0.0645587028246 0.0 0.505096868846 0.0 0.0
0.319474697556 0.0 2.04202976794e-06 0.0230783380174 0.0 0.657444922397 0.0 0.0
0.221748472498 0.0 0.0 2.77825236001e-05 0.0 0.778223744979 0.0 0.0
0.174906932834 0.00455745067996 0.0 0.0 0.0 0.820535616486 0.0 0.0
0.155148439117 0.0 0.0 0.0 0.0 0.844851560883 0.0 0.0
0.122071835381 0.0 0.0 0.0 0.0 0.877928164619 0.0 0.0
0.0834458021066 0.0 0.0 0.0 0.0 0.916554197893 0.0 0.0
0.0966623265701 0.0 0.0 0.0 0.0 0.90333767343 0.0 0.0
0.196420839671 0.00278685995575 0.0 0.0 0.0 0.800792300373 0.0 0.0
0.985150607984 0.0 0.0 0.0 0.0 0.0148493920157 0.0 0.0
0.984528135592 0.00803545080157 0.0 0.0 0.0 0.00743641360609 0.0 0.0
0.993265317099 0.0 0.0 0.0 0.0 0.00673468290121 0.0 0.0
0.989139488599 0.0105351714877 0.0 0.0 0.0 0.000325339913276 0.0 0.0
0.977159450831 0.0228405491691 0.0 0.0 0.0 0.0 0.0 0.0
