dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.899843155648 0.0102382732268 0.0 0.0853258926659 0.0 0.00459267845912 0.0 0.0
0.84156081761 0.0 0.0 0.0334794614905 0.0 0.1249597209 0.0 0.0
0.921681054588 0.0 0.0 0.0351214211011 0.0 0.0431975243109 0.0 0.0
0.943239477471 0.0 0.0 0.043087415475 0.0 0.0136731070536 0.0 0.0
0.932222466387 0.0 0.0 0.0660187477421 0.0 0.00175878587097 0.0 0.0
0.827296506407 0.0 0.0 0.0339143345102 0.0 0.138789159083 0.0 0.0
0.920428818168 0.0 0.0 0.0343570687832 0.0 0.0452141130484 0.0 0.0
0.94626945015 0.0 0.0 0.0406220724565 0.0 0.0131084773938 0.0 0.0
0.922906565338 0.0143598385262 0.0 0.0613574648277 0.0 0.00137613130789 0.0 0.0
0.786211429878 0.0 0.0 0.0362003616823 0.0 0.17758820844 0.0 0.0
0.909126121224 0.0101519738787 0.0 0.0351523237507 0.0 0.0455695811466 0.0 0.0
0.931491788078 0.0 0.0 0.054351513546 0.0 0.0141566983762 0.0 0.0
0.908454433902 0.0335491457379 0.0 0.0568831508761 0.0 0.00111326948429 0.0 0.0
