dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.532917395507 0.115057470965 0.274342742892 0.0 0.0776823906356 0.0 0.0 0.0
0.0133666580069 0.0285234095772 0.0369487515976 0.0 0.921161180818 0.0 0.0 0.0
0.012567919002 0.177119256951 0.0298678390665 0.0 0.78044498498 0.0 0.0 0.0
0.965176045755 0.0224918681867 3.86895451725e-05 0.0 0.0122933965131 0.0 0.0 0.0
0.138934903409 0.119201607959 0.0 0.0 0.741863488632 0.0 0.0 0.0
0.719039552169 0.025930123297 0.0 0.0 0.255030324534 0.0 0.0 0.0
0.300380480581 0.0684502218597 0.0 0.0 0.63116929756 0.0 0.0 0.0
0.500712388915 0.0382393605122 0.0 0.0 0.461048250572 0.0 0.0 0.0
0.510594517913 0.0277740862504 0.0 0.0 0.461631395836 0.0 0.0 0.0
0.538258276696 0.0188832964815 0.0 0.0 0.442858426823 0.0 0.0 0.0
0.608210960498 0.0110546438032 0.0 0.0 0.380734395699 0.0 0.0 0.0
0.656247086847 0.00945775643146 0.0 0.0 0.334295156722 0.0 0.0 0.0
0.67069009849 0.00784351311686 0.0 0.0 0.321466388394 0.0 0.0 0.0
0.71656819353 0.00138315074855 0.0 0.0 0.282048655721 0.0 0.0 0.0
0.778734172316 0.0022032034649 0.0 0.0 0.219062624219 0.0 0.0 0.0
0.849726276606 0.00133671520156 0.0 0.0 0.148937008192 0.0 0.0 0.0
0.864039233465 0.00880511389892 0.0 0.0 0.127155652637 0.0 0.0 0.0
0.924050575331 0.00506790781496 0.0 0.0 0.0708815168545 0.0 0.0 0.0
0.957451202439 0.00673458545449 0.0 0.0 0.0358142121063 0.0 0.0 0.0
0.986217468551 0.00782350786968 0.0 0.0 0.00595902357884 0.0 0.0 0.0
0.99470687459 0.00472459338113 0.0 0.0 0.00056853202844 0.0 0.0 0.0
0.995670671222 0.004329328778 0.0 0.0 0.0 0.0 0.0 0.0
0.991892003661 0.0081079963388 0.0 0.0 0.0 0.0 0.0 0.0
0.995533386204 0.00446661379583 0.0 0.0 0.0 0.0 0.0 0.0
0.996359782071 0.00364021792886 0.0 0.0 0.0 0.0 0.0 0.0
0.996559948784 0.00344005121604 0.0 0.0 0.0 0.0 0.0 0.0
0.996756403095 0.00324359690547 0.0 0.0 0.0 0.0 0.0 0.0
0.996196572238 0.00380342776229 0.0 0.0 0.0 0.0 0.0 0.0
0.997612090887 0.00238790911255 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.997005274696 0.00299472530414 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.997021138292 0.00297886170842 0.0 0.0 0.0 0.0 0.0 0.0
0.999584932335 0.0 0.0 0.000415067664738 0.0 0.0 0.0 0.0
0.993418863667 0.00615548783558 0.0 0.000425648497436 0.0 0.0 0.0 0.0
0.992487254988 0.0 0.0 0.0075127450122 0.0 0.0 0.0 0.0
0.992239594276 0.0 0.0 0.00776040572444 0.0 0.0 0.0 0.0
0.983099657684 0.0 0.0 0.0169003423156 0.0 0.0 0.0 0.0
0.982503608142 0.0 0.0 0.0174963918579 0.0 0.0 0.0 0.0
0.981231978889 0.000644348413238 0.0 0.0181236726977 0.0 0.0 0.0 0.0
0.967508317642 0.0 0.0 0.0324916823582 0.0 0.0 0.0 0.0
0.966238068284 0.0 0.0 0.0337619317161 0.0 0.0 0.0 0.0
0.957976722942 0.00694784699338 0.0 0.0350754300647 0.0 0.0 0.0 0.0
0.942638400954 0.0 0.0 0.0573615990462 0.0 0.0 0.0 0.0
0.932685347046 0.00788729412834 0.0 0.0594273588253 0.0 0.0 0.0 0.0
0.93761323274 0.0 0.0 0.0623867672595 0.0 0.0 0.0 0.0
0.892004816827 0.01630764907 0.0 0.0916875341035 0.0 0.0 0.0 0.0
