dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.431972495498 0.0243604803922 0.440532811191 0.0575502464531 0.045583966465 0.0 0.0 0.0
0.203540591853 0.0805808381926 0.0391507511609 0.0452479562387 0.631479862555 0.0 0.0 0.0
0.630525927205 0.00620660805887 0.204127780124 0.0401457805651 0.118993904047 0.0 0.0 0.0
0.332799640258 0.0502831451703 0.0394564049311 0.144284470374 0.433176339267 0.0 0.0 0.0
0.472548849782 0.0164495593703 0.111249353278 0.124874274683 0.274877962886 0.0 0.0 0.0
0.466107392853 0.0102010878237 0.145238805424 0.0893358221316 0.289116891767 0.0 0.0 0.0
0.426524453583 0.00780733640483 0.101216695403 0.13264727161 0.331804242999 0.0 0.0 0.0
0.416038851406 0.00819457630835 0.0800843682602 0.137066084742 0.358616119283 0.0 0.0 0.0
0.428065521392 0.00541708139361 0.0939822080324 0.112968670231 0.359566518952 0.0 0.0 0.0
0.460082522652 0.00148068598301 0.12409025887 0.0588697909764 0.355476741518 0.0 0.0 0.0
0.441801666557 0.0230884699921 0.174154837802 0.0510963790771 0.309858646572 0.0 0.0 0.0
0.457744388048 0.0112095224056 0.173632093766 0.0245847083269 0.332829287453 0.0 0.0 0.0
0.339692270991 0.0700180338031 0.221815376393 0.0693688179651 0.299105500848 0.0 0.0 0.0
0.298243737206 0.075881900534 0.431208406151 0.0626670158408 0.00924056983378 0.122758370435 0.0 0.0
0.495216044379 0.0226310119774 0.0659418277542 0.019487691297 0.0 0.396723424592 0.0 0.0
0.368329193503 0.0118310785026 0.036985529098 0.0 0.0 0.582854198896 0.0 0.0
0.271795240917 0.00716993534869 0.0166126039175 0.0 0.0 0.704422219817 0.0 0.0
0.191067548948 0.00150920208366 0.00439425749006 0.0 0.0 0.803028991478 0.0 0.0
0.133079537529 0.0152590349298 0.0 0.0 0.0 0.851661427541 0.0 0.0
0.185213351281 0.114519598681 0.0 0.0 0.0 0.700267050038 0.0 0.0
0.232362488798 0.0172790977076 0.0 0.0 0.0 0.750358413494 0.0 0.0
0.19438576955 0.0 0.0 0.0 0.0 0.80561423045 0.0 0.0
0.197434522373 0.013634653076 0.0 0.0 0.0 0.788930824551 0.0 0.0
0.327713653126 0.0246418675339 0.0 0.0 0.0 0.64764447934 0.0 0.0
0.654531048105 0.0178329709675 0.0 0.0 0.0 0.327635980927 0.0 0.0
0.879391036407 0.0108976657064 0.0 0.0 0.0 0.109711297886 0.0 0.0
0.963281492354 0.00540401755994 0.0 0.0 0.0 0.0313144900856 0.0 0.0
0.994734563286 0.00307238958071 0.0 0.0 0.0 0.00219304713341 0.0 0.0
0.99628195238 0.00342978568482 0.0 0.000285197726506 0.0 3.0642086434e-06 0.0 0.0
0.997327732696 0.00239257742555 0.0 0.000279689878507 0.0 0.0 0.0 0.0
0.996532325288 0.00246498209579 0.0 0.00100269261589 0.0 0.0 0.0 0.0
0.99499586125 0.00341240669175 0.0 0.00159173205805 0.0 0.0 0.0 0.0
0.995037859056 0.00340544540522 0.0 0.00155669553846 0.0 0.0 0.0 0.0
0.989598188662 0.00350930820853 0.0 0.00689250312907 0.0 0.0 0.0 0.0
0.98786384793 0.0 0.0 0.0121361520697 0.0 0.0 0.0 0.0
0.979227205765 0.00817938684871 0.0 0.0125934073862 0.0 0.0 0.0 0.0
0.973476199892 0.00548700986936 0.0 0.0210367902384 0.0 0.0 0.0 0.0
0.97506383478 0.00979687025292 0.0 0.0151392949671 0.0 0.0 0.0 0.0
0.972623245844 0.0026119439825 0.0 0.0247648101733 0.0 0.0 0.0 0.0
0.951334815179 0.0121811188415 0.0 0.03648406598 0.0 0.0 0.0 0.0
0.951717197446 0.00987085679463 0.0 0.038348810367 0.0 6.31353922219e-05 0.0 0.0
0.929261631034 0.00213428000121 0.0 0.0686040889647 0.0 0.0 0.0 0.0
0.931883237938 0.0120898750925 0.0 0.0560268869696 0.0 0.0 0.0 0.0
0.900523466632 0.0248800203466 0.0 0.0745965130218 0.0 0.0 0.0 0.0
0.882183423263 0.0 0.0 0.117816576737 0.0 0.0 0.0 0.0
0.866070265581 0.0100661968691 0.0 0.12386353755 0.0 0.0 0.0 0.0
0.813131716382 0.0397499900685 0.0 0.14711829355 0.0 0.0 0.0 0.0
0.848449913405 0.0 0.0 0.151550086595 0.0 0.0 0.0 0.0
0.781263910547 0.0404186208715 0.0 0.178317468582 0.0 0.0 0.0 0.0
