dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.361059479012 0.037529068972 0.0 0.16217379002 0.0 0.439237661996 0.0 0.0
0.353134652515 0.0318285319674 0.0 0.109896810489 0.0 0.505140005029 0.0 0.0
0.381354926441 0.023994413793 5.6295496028e-06 0.0302549995758 0.0 0.564390030641 0.0 0.0
0.450244772933 0.0286649462703 0.0 0.000430892045449 0.0 0.520659388752 0.0 0.0
0.474190728196 0.0270406962321 0.0 0.0 0.0 0.498768575572 0.0 0.0
0.549948143965 0.0269084451087 0.0 0.0 0.0 0.423143410926 0.0 0.0
0.661036379356 0.0100034068282 0.0 0.0 0.0 0.328960213816 0.0 0.0
0.788416513489 0.00530352480826 0.0 0.0 0.0 0.206279961703 0.0 0.0
0.807520924908 0.00595079120289 0.0 0.0 0.0 0.186528283889 0.0 0.0
0.88512092492 0.012520211288 0.0 0.0 0.0 0.102358863792 0.0 0.0
0.975365505554 0.0 0.0 0.0 0.0 0.0246344944456 0.0 0.0
0.970522212703 0.0254543093799 0.0 0.0 0.0 0.00402347791674 0.0 0.0
0.981643861191 0.0112890203452 0.0 0.0 0.0 0.00706711846374 0.0 0.0
0.981940269618 0.0167562009254 0.0 0.0 0.0 0.00130352945686 0.0 0.0
0.98258899303 0.0174110069697 0.0 0.0 0.0 0.0 0.0 0.0
0.984528174674 0.0154718253263 0.0 0.0 0.0 0.0 0.0 0.0
0.982815836122 0.0171841638785 0.0 0.0 0.0 0.0 0.0 0.0
0.98716643207 0.0125290033818 0.0 0.000304564548063 0.0 0.0 0.0 0.0
0.995227155496 0.00446612359416 0.0 0.000306720909883 0.0 0.0 0.0 0.0
0.988162711517 0.0108548910752 0.0 0.000982397407881 0.0 0.0 0.0 0.0
0.995535663667 0.00301415880447 0.0 0.00145017752809 0.0 0.0 0.0 0.0
0.996820262663 0.00174272398985 0.0 0.00143701334714 0.0 0.0 0.0 0.0
0.986996841156 0.00817128359779 0.0 0.00483187524669 0.0 0.0 0.0 0.0
0.985643735698 0.00647578406863 0.0 0.00788048023289 0.0 0.0 0.0 0.0
0.985035248752 0.00679064795349 0.0 0.00817410329423 0.0 0.0 0.0 0.0
0.984825520416 0.00240426324507 0.0 0.0127702163393 0.0 0.0 0.0 0.0
0.983855289496 0.00698949187958 0.0 0.00915521862403 0.0 0.0 0.0 0.0
0.980935179198 0.00534712543035 0.0 0.0137176953712 0.0 0.0 0.0 0.0
0.967512657628 0.0133273022479 0.0 0.0191600401236 0.0 0.0 0.0 0.0
0.977450908832 0.00326727082105 0.0 0.0192818203467 0.0 0.0 0.0 0.0
0.959510639917 0.00846010909714 0.0 0.0320292509855 0.0 0.0 0.0 0.0
0.953410883069 0.0222370303498 0.0 0.0243520865808 0.0 0.0 0.0 0.0
0.9469315559 0.0232889014644 0.0 0.029779542636 0.0 0.0 0.0 0.0
0.94477628976 0.010033572596 0.0 0.0451901376442 0.0 0.0 0.0 0.0
0.931766918995 0.0266991357405 0.0 0.0415339452646 0.0 0.0 0.0 0.0
0.895296452095 0.0617109439552 0.0 0.0429926039502 0.0 0.0 0.0 0.0
0.976307979096 0.00406589364666 0.0 0.0196261272573 0.0 0.0 0.0 0.0
0.942057383674 0.041652185389 0.0 0.0162904309369 0.0 0.0 0.0 0.0
