dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.898503922829 0.0 0.0 0.0 0.0 0.101496077171 0.0 0.0
0.931352650289 0.0112931516071 0.0 0.0 0.0 0.0573541981039 0.0 0.0
0.971856093734 0.0156556103825 0.0 0.0 0.0 0.0124882958839 0.0 0.0
0.455120515058 0.0115357987498 0.0 0.0 0.0 0.533343686192 0.0 0.0
0.948052946284 0.00922903571131 0.0 0.0 0.0 0.0427180180048 0.0 0.0
0.959683354549 0.0232302676071 0.0 0.0 0.0 0.0170863778441 0.0 0.0
0.80141107725 0.0140755660695 0.0 0.0 0.0 0.18451335668 0.0 0.0
0.798349615862 0.0191202713413 0.0 0.0 0.0 0.182530112797 0.0 0.0
0.905143865965 0.0496474253442 0.0 0.0 0.0 0.0452087086908 0.0 0.0
0.931345841073 0.0627807047028 0.0 0.0 0.0 0.0058734542237 0.0 0.0
0.109695134049 0.031797533228 0.0 0.0 0.0 0.858507332723 0.0 0.0
