dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.543621871557 0.0366214495597 0.381918342552 0.000656407431412 0.0371819289 0.0 0.0 0.0
0.405188591105 0.0632870220566 0.092631774921 0.00191248350706 0.43698012841 0.0 0.0 0.0
0.582864648309 0.00441895903369 0.229588222651 0.0059087534387 0.177219416568 0.0 0.0 0.0
0.501137093293 0.0187984294081 0.144389598776 0.00537299753033 0.330301880993 0.0 0.0 0.0
0.524660358704 0.0114224624072 0.148090007284 0.00234270807832 0.313484463527 0.0 0.0 0.0
0.565622159244 0.00316888190247 0.160550026297 0.00198410061887 0.268674831937 0.0 0.0 0.0
0.580668749431 0.00400907012971 0.132953424569 0.00225986822414 0.280108887645 0.0 0.0 0.0
0.591169554528 0.01032493743 0.145772540743 0.00637686983204 0.246356097467 0.0 0.0 0.0
0.605874467269 0.0012901841534 0.127490802041 0.00742101482636 0.257923531711 0.0 0.0 0.0
0.619724472957 0.0169154583461 0.118398732887 0.0123928058275 0.232568529983 0.0 0.0 0.0
0.59696815977 0.0236726484592 0.139244191036 0.0274892535033 0.212625747231 0.0 0.0 0.0
0.547049559867 0.0664059452571 0.211947486054 0.0566722794668 0.117924729355 0.0 0.0 0.0
0.381332966689 0.162820826639 0.207747247753 0.135339678188 0.112759280731 0.0 0.0 0.0
0.506335754828 0.0705722570618 0.161111920212 0.0843295935269 0.00166177432326 0.175988700048 0.0 0.0
0.645875265139 0.00968500815762 0.0179155300642 0.0186764598464 0.0 0.307847736793 0.0 0.0
0.298334450398 0.0221902814498 0.00639076736963 0.0188152210113 0.0 0.654269279771 0.0 0.0
0.25741722785 0.0275354243803 0.00816045993738 0.0545396218865 0.0 0.652347265946 0.0 0.0
0.217136005793 0.024523781814 0.0093162392572 0.102584553081 0.0 0.646439420055 0.0 0.0
0.348891147919 0.00382056697955 0.114395574683 0.387781692631 0.0 0.145111017787 0.0 0.0
0.440278413764 0.0 0.172874014188 0.384011754326 0.0 0.00283581772221 0.0 0.0
0.432816576746 0.0266756123632 0.105158867618 0.346199404421 0.0 0.0891495388525 0.0 0.0
0.499409287104 0.0187308615325 0.0163799756983 0.365418945392 0.0 0.100060930274 0.0 0.0
0.264516581441 0.00667073824864 0.00350198622363 0.640385362625 0.0 0.0849253314618 0.0 0.0
0.383715440702 0.0128042138233 0.0101031120021 0.530209430344 0.0 0.0631678031283 0.0 0.0
0.469627323063 0.000262413769756 0.0209156182519 0.492281816333 0.0 0.0169128285814 0.0 0.0
0.503559193534 0.00154788516803 0.0200269322566 0.471105824797 0.0 0.00376016424406 0.0 0.0
0.182322297449 0.0162030004054 0.0 0.621662054486 0.0 0.179812647659 0.0 0.0
0.400966633222 0.0122593402023 0.0 0.493046689951 0.0 0.0937273366247 0.0 0.0
0.499074805686 0.0141518946948 0.0 0.457311952367 0.0 0.0294613472523 0.0 0.0
0.51930154324 0.00399515084316 0.000131866558938 0.474453462523 0.0 0.00211797683506 0.0 0.0
0.325789975782 0.0127158743908 0.0 0.541334229229 0.0 0.120159920598 0.0 0.0
0.428068789854 0.00924779232324 0.0 0.497596413765 0.0 0.0650870040577 0.0 0.0
0.516298350651 0.00457641108397 0.0 0.464488904417 0.0 0.0146363338481 0.0 0.0
0.529412034218 0.00662565629527 0.0 0.461727255289 0.0 0.00223505419749 0.0 0.0
0.452871666949 0.0 0.0 0.464677212479 0.0 0.0824511205724 0.0 0.0
0.507849959762 0.00908675971647 0.0 0.445374350137 0.0 0.037688930384 0.0 0.0
0.555326170656 0.0 0.0 0.440087641652 0.0 0.00458618769203 0.0 0.0
0.140321716327 0.00694358165356 0.0 0.652202539923 0.0 0.200532162097 0.0 0.0
0.403849799114 0.0 0.0 0.505356529718 0.0 0.0907936711683 0.0 0.0
0.488569520682 0.0133384872545 0.0 0.473884092309 0.0 0.0242078997552 0.0 0.0
0.50418489649 0.0116341190339 0.0 0.478936428507 0.0 0.0052445559688 0.0 0.0
0.339576826589 0.00811291384043 0.0 0.538933639415 0.0 0.113376620156 0.0 0.0
0.45096878516 0.0121186677698 0.0 0.469162433648 0.0 0.0677501134222 0.0 0.0
0.523575748092 0.00824992618513 0.0 0.453713412055 0.0 0.0144609136679 0.0 0.0
0.392095604057 0.00577193052225 0.0 0.401929746919 0.0 0.200202718501 0.0 0.0
0.366114638296 0.00798360184445 0.0 0.482409423857 0.0 0.143492336002 0.0 0.0
0.50827672625 0.0193182562435 0.0 0.425509021407 0.0 0.0468959961 0.0 0.0
0.561265567811 0.03440442634 0.0 0.386089961537 0.0 0.0182400443126 0.0 0.0
0.52607996289 0.00243311902376 1.36119393155e-05 0.360837674055 0.0 0.110635632092 0.0 0.0
