dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.534366233271 0.0650519250076 0.0122407703925 0.388341071329 0.0 0.0 0.0 0.0
0.633436117962 0.0358989767657 0.122458536649 0.208206368623 0.0 0.0 0.0 0.0
0.566443383091 0.0299432403681 0.0581658988265 0.345447477715 0.0 0.0 0.0 0.0
0.619046462799 0.0143334299308 0.132068791139 0.234551316131 0.0 0.0 0.0 0.0
0.570257440774 0.0268191782294 0.0250420498813 0.377881331115 0.0 0.0 0.0 0.0
0.571968507482 0.0251299532848 0.0369067236907 0.365994815543 0.0 0.0 0.0 0.0
0.592234149006 0.0188426891783 0.0331473922148 0.355775769601 0.0 0.0 0.0 0.0
0.600101606186 0.0142513369869 0.046773066185 0.338873990642 0.0 0.0 0.0 0.0
0.576734907974 0.0144667012922 0.00180561355486 0.406992777179 0.0 0.0 0.0 0.0
0.629466913844 0.0104849657163 0.0415862335584 0.318461886882 0.0 0.0 0.0 0.0
0.641514554962 0.00114079985456 0.0468454123281 0.310499232856 0.0 0.0 0.0 0.0
0.58512086798 0.022895634564 0.00265187892292 0.389331618533 0.0 0.0 0.0 0.0
0.652538443312 0.000973988138352 0.0449838672382 0.301503701311 0.0 0.0 0.0 0.0
0.6857825978 0.00980543976047 0.0750146534468 0.229397308992 0.0 0.0 0.0 0.0
0.694336043711 0.000275741509874 0.0700750620091 0.23531315277 0.0 0.0 0.0 0.0
0.694771575634 0.007617956326 0.0669278855377 0.230682582502 0.0 0.0 0.0 0.0
0.718255641779 0.013510570514 0.0812563398576 0.186977447849 0.0 0.0 0.0 0.0
0.7550122467 0.0134035735803 0.0881415144235 0.143442665296 0.0 0.0 0.0 0.0
0.762360357086 0.0118060558157 0.0812156451964 0.144617941902 0.0 0.0 0.0 0.0
0.798002038466 0.000535442654169 0.0527847619991 0.14867775688 0.0 0.0 0.0 0.0
0.817819889834 0.0102961281951 0.0617402045059 0.110143777465 0.0 0.0 0.0 0.0
0.802342618649 0.00698212121012 0.0465982812547 0.144076978886 0.0 0.0 0.0 0.0
0.850932675443 0.00995694601765 0.0578547815365 0.0812555970032 0.0 0.0 0.0 0.0
0.837291893301 0.00667089659224 0.0471282059916 0.108909004115 0.0 0.0 0.0 0.0
0.864469717567 0.0 0.0512859212466 0.0842443611869 0.0 0.0 0.0 0.0
0.861516491036 0.0 0.0510594005407 0.0874241084237 0.0 0.0 0.0 0.0
0.850023023917 0.00995691466408 0.0499290411318 0.0900910202871 0.0 0.0 0.0 0.0
0.851452689266 0.00210593190107 0.0296805402733 0.11676083856 0.0 0.0 0.0 0.0
0.878647814262 0.00379575438976 0.0320468220372 0.0855096093106 0.0 0.0 0.0 0.0
0.880600981792 0.0 0.0326834167371 0.0867156014714 0.0 0.0 0.0 0.0
0.871447704478 0.006311758041 0.0314178337593 0.0908227037215 0.0 0.0 0.0 0.0
0.875556729996 0.00546042390092 0.0277737017511 0.0912091443518 0.0 0.0 0.0 0.0
0.873537139005 0.0 0.0366761946637 0.0897866663313 0.0 0.0 0.0 0.0
0.865413742244 0.00538109298537 0.0346050910659 0.0946000737047 0.0 0.0 0.0 0.0
0.868893795006 0.0032398155517 0.0341367657088 0.0937296237337 0.0 0.0 0.0 0.0
0.869418502893 0.0 0.0304276743014 0.100153822806 0.0 0.0 0.0 0.0
0.885161956936 0.0015770370123 0.0386151065629 0.0746458994891 0.0 0.0 0.0 0.0
0.858921810277 0.0 0.0296179618772 0.111460227845 0.0 0.0 0.0 0.0
0.878672166795 0.0 0.038459607222 0.0828682259828 0.0 0.0 0.0 0.0
0.859088000327 0.0178808937297 0.0352816622238 0.0877494437199 0.0 0.0 0.0 0.0
0.832088124382 0.0 0.0368926821132 0.131019193504 0.0 0.0 0.0 0.0
0.81354841176 0.0109871228634 0.0337393978477 0.141725067529 0.0 0.0 0.0 0.0
0.816255254789 0.0119591492839 0.0218912606015 0.149894335325 0.0 0.0 0.0 0.0
0.818289320407 0.0454279870505 0.03115916736 0.105123525183 0.0 0.0 0.0 0.0
