dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.826975712723 0.00950692346383 0.0 0.159489248556 0.0 0.00402811525683 0.0 0.0
0.856944199378 0.000651016339764 0.0 0.0270680951103 0.0 0.115336689172 0.0 0.0
0.88738199566 0.0 0.0 0.0579642059544 0.0 0.0546537983859 0.0 0.0
0.864954696588 0.00663442707756 0.0 0.105399321284 0.0 0.02301155505 0.0 0.0
0.889863289926 0.0056068301742 0.0 0.100895435673 0.0 0.00363444422606 0.0 0.0
0.871949962783 0.00125574079364 0.0 0.0222232128792 0.0 0.104571083544 0.0 0.0
0.920286678789 0.0 0.0 0.0340532467209 0.0 0.0456600744902 0.0 0.0
0.921148394747 0.00648568741607 0.0 0.0526453251867 0.0 0.0197205926498 0.0 0.0
0.9041810708 0.0124712555281 0.0 0.0800593148673 0.0 0.00328835880426 0.0 0.0
0.871284451817 0.0 0.0 0.0286845916479 0.0 0.100030956535 0.0 0.0
0.918982621228 0.00253002320236 0.0 0.0374233294256 0.0 0.0410640261438 0.0 0.0
0.918495916975 0.00263854288176 0.0 0.0636714160656 0.0 0.015194124078 0.0 0.0
0.91361433866 0.0 0.0 0.0849689359599 0.0 0.00141672538023 0.0 0.0
0.859886111336 0.000730227240212 0.0 0.0282507303988 0.0 0.111132931025 0.0 0.0
0.930340531602 0.0 0.0 0.0324311931692 0.0 0.0372282752292 0.0 0.0
0.921835382348 0.0 0.0 0.062448709261 0.0 0.0157159083907 0.0 0.0
0.893973807241 0.0190237505717 0.0 0.085541512636 0.0 0.00146092955145 0.0 0.0
0.835141231741 0.0 0.0 0.02917533769 0.0 0.135683430569 0.0 0.0
0.90607709963 0.00993309628923 0.0 0.0356461501504 0.0 0.0483436539305 0.0 0.0
0.961960275018 0.0025519540175 0.0 0.0255361266412 0.0 0.0099516443235 0.0 0.0
0.881193674765 0.0506547469383 0.0 0.0669158029777 0.0 0.00123577531875 0.0 0.0
