dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.862359958839 0.0283710997333 0.0 0.0 0.0 0.109268941428 0.0 0.0
0.865428096876 0.0591412305033 0.0 0.0 0.0 0.075430672621 0.0 0.0
0.899910448067 0.0510834117856 0.0 0.0 0.000408626194578 0.0485975139527 0.0 0.0
0.720124154207 0.016180744989 0.0 0.0 0.0026594934193 0.261035607385 0.0 0.0
0.677519904758 0.0970784412571 0.0 0.0 0.214597824889 0.0108038290966 0.0 0.0
0.124030465188 0.0249189962444 0.0 0.0 0.681292758642 0.169757779925 0.0 0.0
0.747975690218 0.0719747201002 0.0 0.00574490481899 0.172753754231 0.0015509306319 0.0 0.0
0.0433607291077 0.0662080108422 0.0 0.00359891309961 0.564390212853 0.322442134098 0.0 0.0
0.710174938519 0.0379818636278 0.0 0.0973947153814 0.154448482471 0.0 0.0 0.0
0.167850229097 0.0 0.0 0.0101825485406 0.821967222362 0.0 0.0 0.0
0.563811752353 0.00695380384426 0.0 0.397440069673 0.0317943741293 0.0 0.0 0.0
0.151105307104 0.0251133550973 0.0 0.0469910083166 0.776790329482 0.0 0.0 0.0
0.50435982347 0.0241950229116 0.0 0.443914567928 0.0275305856909 0.0 0.0 0.0
0.1162709034 0.0225286477876 0.0 0.0548686057425 0.80633184307 0.0 0.0 0.0
0.453127154549 0.0590320575178 0.0 0.277354442197 0.210486345736 0.0 0.0 0.0
0.20671272116 0.0315872851912 0.0 0.0184195496531 0.743280443995 0.0 0.0 0.0
0.482273286582 0.027661589131 0.0 0.196872794868 0.293192329419 0.0 0.0 0.0
0.43077880523 0.0220401177029 0.0 0.126371175951 0.420809901116 0.0 0.0 0.0
0.489956538553 0.0129572893531 0.0 0.150501475408 0.346584696686 0.0 0.0 0.0
0.475779379899 0.00913680408775 0.0 0.144704450211 0.370379365802 0.0 0.0 0.0
0.526014270591 0.00110403941797 0.0 0.190445174002 0.282436515989 0.0 0.0 0.0
0.508311029065 0.00587320858958 0.0 0.167234111121 0.318581651225 0.0 0.0 0.0
0.498848695106 0.000343924165303 0.0 0.186938081774 0.313869298954 0.0 0.0 0.0
0.289755880828 0.00650139374129 0.0 0.333811820291 0.36993090514 0.0 0.0 0.0
0.149011952921 0.0111695839644 0.0 0.404345729522 0.435472733592 0.0 0.0 0.0
0.288368750013 0.0193031179301 0.0 0.377019361351 0.315308770705 0.0 0.0 0.0
0.617308690008 0.00808639973822 0.0 0.263885158174 0.110719752079 0.0 0.0 0.0
0.72246016336 0.0153536160927 0.0 0.229450959523 0.0327352610242 0.0 0.0 0.0
0.786412474489 0.0167349911583 0.0 0.187829607997 0.00902292635558 0.0 0.0 0.0
0.838326737763 0.0123434549485 0.0 0.149239545784 9.02615048831e-05 0.0 0.0 0.0
0.840126533419 0.0118900987662 0.0 0.147983367815 0.0 0.0 0.0 0.0
0.843372554124 0.0110210394197 0.0 0.145606406456 0.0 0.0 0.0 0.0
0.875304204421 0.00967280660407 0.0 0.115022988975 0.0 0.0 0.0 0.0
0.844938321381 0.0121201012878 0.0 0.142941577331 0.0 0.0 0.0 0.0
0.906270749673 0.00758224940822 0.0 0.0861470009188 0.0 0.0 0.0 0.0
0.880858838108 0.00809816639363 0.0 0.111042995499 0.0 0.0 0.0 0.0
0.91245834723 0.00140556267613 0.0 0.0861360900938 0.0 0.0 0.0 0.0
0.911721175685 0.0 0.0 0.0882788243146 0.0 0.0 0.0 0.0
0.902417912249 0.00705063935955 0.0 0.0905314483917 0.0 0.0 0.0 0.0
0.882999489235 0.00199878235881 0.0 0.115001728406 0.0 0.0 0.0 0.0
0.908760741794 0.00397720628185 0.0 0.0872620519237 0.0 0.0 0.0 0.0
0.911640375559 0.0 0.0 0.0883596244408 0.0 0.0 0.0 0.0
0.901347193995 0.00806911931603 0.0 0.0905836866893 0.0 0.0 0.0 0.0
0.904718037675 0.00628391445253 0.0 0.0889980478726 0.0 0.0 0.0 0.0
0.91139118299 0.0 0.0 0.0886088170095 0.0 0.0 0.0 0.0
0.902949157863 0.00603018208068 0.0 0.0910206600559 0.0 0.0 0.0 0.0
0.907017288319 0.00244031749992 0.0 0.090542394181 0.0 0.0 0.0 0.0
0.906711969879 0.0 0.0 0.0932880301213 0.0 0.0 0.0 0.0
0.927837525892 0.00101126546295 0.0 0.0711512086449 0.0 0.0 0.0 0.0
0.900759439508 0.0 0.0 0.0992405604925 0.0 0.0 0.0 0.0
0.923998756187 0.0 0.0 0.076001243813 0.0 0.0 0.0 0.0
0.914314414587 0.00734204256954 0.0 0.0783435428432 0.0 0.0 0.0 0.0
0.886955363874 0.00156934695379 0.0 0.111475289172 0.0 0.0 0.0 0.0
0.878129286865 0.00776666688047 0.0 0.114104046254 0.0 0.0 0.0 0.0
0.882193681318 0.0 0.0 0.117806318682 0.0 0.0 0.0 0.0
0.896216146256 0.014116542872 0.0 0.0896673108725 0.0 0.0 0.0 0.0
