dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.168572814801 0.0 0.0644594243336 0.00680910562911 0.760158655236 0.0 0.0 0.0
0.5124982122 0.0221296939423 0.161952526585 0.175486905132 0.127932662141 0.0 0.0 0.0
0.294050773771 0.066987967717 0.013267924203 0.14806015446 0.477633179849 0.0 0.0 0.0
0.577358373443 0.0096527528383 0.168623109276 0.0551818272214 0.18918393722 0.0 0.0 0.0
0.370558001006 0.0209152320874 0.0632080196045 0.182710466124 0.362608281178 0.0 0.0 0.0
0.409563566026 0.0115563832597 0.100192323308 0.159660623621 0.319027103786 0.0 0.0 0.0
0.405824509408 0.00897198676073 0.10950247628 0.136513207572 0.33918781998 0.0 0.0 0.0
0.393798003361 0.0105497105924 0.0842824005621 0.142419760638 0.368950124847 0.0 0.0 0.0
0.416674787098 0.00339079645576 0.159148751093 0.053788446931 0.366997218423 0.0 0.0 0.0
0.43398931919 0.0113362140419 0.152631906977 0.0357133158465 0.366329243944 0.0 0.0 0.0
0.439528128969 0.004788512045 0.140301905666 0.0471654819366 0.368215971383 0.0 0.0 0.0
0.504374043912 0.0 0.105112143393 0.0538038335819 0.336709979114 0.0 0.0 0.0
0.413940854414 0.0521121545264 0.165697767969 0.120643922669 0.247605300421 0.0 0.0 0.0
0.150037063431 0.072934333751 0.265101394483 0.412315239981 0.0996119683535 0.0 0.0 0.0
0.399229489059 0.145158220502 0.247485841325 0.128687538971 0.0794389101441 0.0 0.0 0.0
0.605852174263 0.0771043375171 0.175945948218 0.141097540002 0.0 0.0 0.0 0.0
0.755485872121 0.0 0.0798801043611 0.164634023518 0.0 0.0 0.0 0.0
0.633915018613 0.0871073746797 0.0187462982474 0.260231308459 0.0 0.0 0.0 0.0
0.737937060451 0.0494441635488 0.00574873091768 0.206850883744 0.0 1.91613388078e-05 0.0 0.0
0.758585992064 0.101814009663 0.0119176592272 0.000768009102927 0.0 0.126914329942 0.0 0.0
0.647706200596 0.0560121663481 0.00064750744652 0.0 0.0 0.29563412561 0.0 0.0
0.52318043474 0.0472592263959 0.0 0.0 0.0 0.429560338864 0.0 0.0
0.477800405095 0.0217707689978 0.0 0.0 0.0 0.500428825907 0.0 0.0
0.472519864037 0.0277487687364 0.0 0.0 0.0 0.499731367227 0.0 0.0
0.492271500973 0.0258544602576 0.0 0.0 0.0 0.481874038769 0.0 0.0
0.594288448874 0.0282851465241 0.0 0.0 0.0 0.377426404602 0.0 0.0
0.75129310449 0.0172969719738 0.0 0.0 0.0 0.231409923536 0.0 0.0
0.82274234229 0.00522072628191 0.0 0.0 0.0 0.172036931428 0.0 0.0
0.913656359644 0.00688041352813 0.0 0.0 0.0 0.0794632268284 0.0 0.0
0.956887372464 0.00477671778804 0.0 0.0 0.0 0.0383359097483 0.0 0.0
0.984726112466 0.00219152249197 0.0 0.0 0.0 0.0130823650417 0.0 0.0
0.998818609491 0.000468924461241 0.0 0.0 0.0 0.000712466047595 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99346101917 0.00653898083047 0.0 0.0 0.0 0.0 0.0 0.0
0.998445334956 0.00155466504393 0.0 0.0 0.0 0.0 0.0 0.0
0.994162789503 0.00583721049686 0.0 0.0 0.0 0.0 0.0 0.0
0.995089893724 0.00491010627639 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99280494542 0.00719505457976 0.0 0.0 0.0 0.0 0.0 0.0
0.997032880846 0.00296711915428 0.0 0.0 0.0 0.0 0.0 0.0
0.996766962301 0.00155488290721 0.0 0.0 0.0 0.0016781547921 0.0 0.0
0.992712505113 0.00728749488669 0.0 0.0 0.0 0.0 0.0 0.0
0.993708613075 0.00629138692487 0.0 0.0 0.0 0.0 0.0 0.0
0.992152664281 0.00757187228717 0.0 0.0 0.0 0.000275463432251 0.0 0.0
0.992339983702 0.00766001629789 0.0 0.0 0.0 0.0 0.0 0.0
0.992009942145 0.00799005785451 0.0 0.0 0.0 0.0 0.0 0.0
0.975191363949 0.0248086360507 0.0 0.0 0.0 0.0 0.0 0.0
0.982390302005 0.015707908398 0.0 0.0 0.0 0.0019017895967 0.0 0.0
0.986499074643 0.0135009253572 0.0 0.0 0.0 0.0 0.0 0.0
0.95902420205 0.0184238949585 0.0 0.0 0.0 0.0225519029916 0.0 0.0
0.980609452956 0.0193905470437 0.0 0.0 0.0 0.0 0.0 0.0
