dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.625783005791 0.0 0.0 0.0 0.0 0.374216994209 0.0 0.0
0.934909256669 0.0113398230419 0.0 0.0 0.0 0.0537509202893 0.0 0.0
0.957773974349 0.0171028201502 0.0 0.0 0.0 0.025123205501 0.0 0.0
0.864864160818 0.00296779377645 0.0 0.0 0.0 0.132168045406 0.0 0.0
0.87139704341 0.0 0.0 0.0 0.0 0.12860295659 0.0 0.0
0.922046883131 0.00350925233684 0.0 0.0 0.0 0.0744438645323 0.0 0.0
0.976631537966 0.0123396053716 0.0 0.0 0.0 0.0110288566625 0.0 0.0
0.679583243637 0.0185450681853 0.0 0.0 0.0 0.301871688178 0.0 0.0
0.928275566229 0.0265861599976 0.0 0.0 0.0 0.0451382737737 0.0 0.0
0.915934701621 0.0580225649231 0.0 0.0 0.0 0.0260427334562 0.0 0.0
0.863642433439 0.0314228723244 0.0 0.0 0.0 0.104934694237 0.0 0.0
0.876974363722 0.0837974482174 0.0 0.0 0.0 0.0392281880605 0.0 0.0
0.927416103525 0.050067163321 0.0 0.0 0.0 0.0225167331545 0.0 0.0
0.422236942517 0.125243383513 0.0 0.0 0.0 0.45251967397 0.0 0.0
