dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.461840835893 0.0 0.0 0.116612847291 0.00673097063726 0.414815346179 0.0 0.0
0.400528270204 0.0214491634467 0.0 0.0729326588556 0.000924325240732 0.504165582253 0.0 0.0
0.170170914852 0.00924411026549 0.0 0.0637075541365 0.0 0.756877420746 0.0 0.0
0.139670142588 0.00483560202272 0.0 0.081739476964 0.0 0.773754778425 0.0 0.0
0.166705407041 0.00919149215811 2.75079245062e-05 0.086824831781 0.0 0.737250761095 0.0 0.0
0.370294361629 0.0 0.0 0.0962832546381 0.0 0.533422383732 0.0 0.0
0.31393380973 0.0276359258362 0.0 0.0124233914339 0.0 0.646006872999 0.0 0.0
0.147270124472 0.0101603067621 0.0 0.0 0.0 0.842569568766 0.0 0.0
0.120886507054 0.0128008580801 0.0 0.0 0.0 0.866312634865 0.0 0.0
0.076504316126 0.0104361232671 0.0 0.0 0.0 0.913059560607 0.0 0.0
0.075266826029 0.0114564817213 0.0 0.0 0.0 0.91327669225 0.0 0.0
0.155702814125 0.0681178502201 0.0 0.0 0.0 0.776179335655 0.0 0.0
0.967695702917 0.0192271864159 0.0 0.0 0.0 0.0130771106672 0.0 0.0
0.989488299649 0.0104179458985 0.0 0.0 0.0 9.37544521503e-05 0.0 0.0
0.983501000862 0.0148623135923 0.0 0.0 0.0 0.00163668554577 0.0 0.0
0.983705116154 0.0161204524276 0.0 0.0 0.0 0.000174431418614 0.0 0.0
0.989199211967 0.0108007880331 0.0 0.0 0.0 0.0 0.0 0.0
0.985866044008 0.0141339559918 0.0 0.0 0.0 0.0 0.0 0.0
0.987004167346 0.0129958326537 0.0 0.0 0.0 0.0 0.0 0.0
0.987722126331 0.0122778736689 0.0 0.0 0.0 0.0 0.0 0.0
0.993032169404 0.00696783059633 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995602178376 0.00439782162354 0.0 0.0 0.0 0.0 0.0 0.0
0.993663900142 0.00633609985841 0.0 0.0 0.0 0.0 0.0 0.0
0.99621415485 0.00378584515038 0.0 0.0 0.0 0.0 0.0 0.0
0.996826057932 0.00317394206794 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.985391651854 0.0146083481465 0.0 0.0 0.0 0.0 0.0 0.0
0.992825388811 0.00717461118857 0.0 0.0 0.0 0.0 0.0 0.0
0.992914794397 0.00708520560299 0.0 0.0 0.0 0.0 0.0 0.0
0.992322884218 0.00767711578223 0.0 0.0 0.0 0.0 0.0 0.0
0.991857778168 0.00814222183249 0.0 0.0 0.0 0.0 0.0 0.0
0.979176012977 0.0208239870234 0.0 0.0 0.0 0.0 0.0 0.0
0.983551934141 0.0164480658591 0.0 0.0 0.0 0.0 0.0 0.0
0.97806312832 0.02193687168 0.0 0.0 0.0 0.0 0.0 0.0
0.954165633375 0.0458343666249 0.0 0.0 0.0 0.0 0.0 0.0
0.971060747524 0.0289392524761 0.0 0.0 0.0 0.0 0.0 0.0
0.958594941533 0.0414050584671 0.0 0.0 0.0 0.0 0.0 0.0
0.963140695056 0.0368593049438 0.0 0.0 0.0 0.0 0.0 0.0
0.964714607159 0.0352853928414 0.0 0.0 0.0 0.0 0.0 0.0
