dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.949528630634 0.0057122080833 0.0 0.0368613732904 0.0 0.0078977879919 0.0 0.0
0.792578432559 0.00248313246657 0.0 0.0184211150344 0.0 0.18651731994 0.0 0.0
0.91012727298 0.0 0.0 0.0292839212138 0.0 0.0605888058059 0.0 0.0
0.947210337184 0.000416887810406 0.0 0.0325392263767 0.0 0.0198335486285 0.0 0.0
0.951019250372 0.0 0.0 0.0452924413107 0.0 0.00368830831691 0.0 0.0
0.777079447771 0.0 0.0 0.0332595557558 0.0 0.189660996473 0.0 0.0
0.925512140588 0.0 0.0 0.0277483135327 0.0 0.0467395458794 0.0 0.0
0.948121958281 0.00892097271469 0.0 0.0301205846946 0.0 0.0128364843096 0.0 0.0
0.924591547146 0.014369921493 0.0 0.0578297679292 0.0 0.00320876343181 0.0 0.0
0.707780629586 0.0 0.0 0.0334072969311 0.0 0.258812073483 0.0 0.0
0.92067638655 0.0 0.0 0.0283423883049 0.0 0.0509812251455 0.0 0.0
0.920885459676 0.0257055827602 0.0 0.0408903077518 0.0 0.0125186498122 0.0 0.0
