dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0583044725401 0.0416518041181 0.099188992276 0.0 0.800854731066 0.0 0.0 0.0
0.771636449221 0.0542812759137 0.156784120089 0.0 0.0172981547757 0.0 0.0 0.0
0.00699391567035 0.0385976227895 0.045439193192 0.0 0.908969268348 0.0 0.0 0.0
0.875218158651 0.044074381281 0.0379003985554 0.0 0.0428070615127 0.0 0.0 0.0
0.0527969918977 0.029705071807 0.00069347845624 0.0 0.916804457839 0.0 0.0 0.0
0.583593763008 0.0857909816632 0.0 0.0 0.330615255329 0.0 0.0 0.0
0.180762002017 0.035132677996 0.0 0.0 0.784105319987 0.0 0.0 0.0
0.601422407216 0.0300228949057 0.0 0.0 0.368554697878 0.0 0.0 0.0
0.430524112838 0.0382809432841 0.0 0.0 0.531194943878 0.0 0.0 0.0
0.536193539366 0.0218124153037 0.0 0.0 0.44199404533 0.0 0.0 0.0
0.588606388025 0.013483186057 0.0 0.0 0.397910425918 0.0 0.0 0.0
0.625138599451 0.0114038920426 0.0 0.0 0.363457508507 0.0 0.0 0.0
0.678344291421 0.00310035893623 0.0 0.0 0.318555349643 0.0 0.0 0.0
0.704919587626 0.00692889609043 0.0 0.0 0.288151516284 0.0 0.0 0.0
0.764477188654 0.00268333997247 0.0 0.0 0.232839471374 0.0 0.0 0.0
0.795264835957 0.00432112633207 0.0 0.0 0.200414037711 0.0 0.0 0.0
0.845984403716 0.00142857692526 0.0 0.0 0.152587019359 0.0 0.0 0.0
0.90148086024 0.00438153833025 0.0 0.0 0.0941376014299 0.0 0.0 0.0
0.937886125428 0.00636271990135 0.0 0.0 0.0557511546711 0.0 0.0 0.0
0.969733330276 0.0155019264976 0.0 0.0 0.0147647432263 0.0 0.0 0.0
0.991273486894 0.00581536379282 0.0 0.0 0.0029111493131 0.0 0.0 0.0
0.995447820229 0.00454154434856 0.0 0.0 1.06354227091e-05 0.0 0.0 0.0
0.994870377895 0.00512962210521 0.0 0.0 0.0 0.0 0.0 0.0
0.995973505547 0.00402649445316 0.0 0.0 0.0 0.0 0.0 0.0
0.99603570405 0.0039642959501 0.0 0.0 0.0 0.0 0.0 0.0
0.991568741434 0.00843125856559 0.0 0.0 0.0 0.0 0.0 0.0
0.998628397314 0.00137160268574 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996490821774 0.0035091782257 0.0 0.0 0.0 0.0 0.0 0.0
0.997991611111 0.00200838888918 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.998606016822 0.00139398317762 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996440156484 0.00355984351618 0.0 0.0 0.0 0.0 0.0 0.0
0.995634996402 0.00395564331119 0.0 0.000409360286386 0.0 0.0 0.0 0.0
0.998929061902 0.000667233612287 0.0 0.000403704485808 0.0 0.0 0.0 0.0
0.992245994833 0.0 0.0 0.00775400516681 0.0 0.0 0.0 0.0
0.983162168888 0.00887940917594 0.0 0.00795842193644 0.0 0.0 0.0 0.0
0.981890096472 0.00109141852558 0.0 0.017018485002 0.0 0.0 0.0 0.0
0.982654673979 0.0 0.0 0.0173453260214 0.0 0.0 0.0 0.0
0.981397873249 0.000617155851687 0.0 0.0179849708995 0.0 0.0 0.0 0.0
0.967045230363 0.000466143129213 0.0 0.032488626508 0.0 0.0 0.0 0.0
0.966525410087 0.0 0.0 0.0334745899131 0.0 0.0 0.0 0.0
0.96513812924 0.0 0.0 0.0348618707601 0.0 0.0 0.0 0.0
0.936020406687 0.00762802062779 0.0 0.0563515726848 0.0 0.0 0.0 0.0
0.932706096657 0.00802153137948 0.0 0.0592723719637 0.0 0.0 0.0 0.0
0.909469834794 0.000223881593315 0.0 0.0903062836123 0.0 0.0 0.0 0.0
0.906319464013 0.0 0.0 0.0936805359873 0.0 0.0 0.0 0.0
0.914230675458 0.0181807035467 0.0 0.0675886209954 0.0 0.0 0.0 0.0
