dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0515888121656 0.0298645646019 0.918546623232 0.0 0.0 0.0 0.0 0.0
0.0618216951606 0.0295584423896 0.908076539758 0.0 0.000543322692054 0.0 0.0 0.0
0.0896828454166 0.04042173584 0.862629952096 0.0 0.00726546664781 0.0 0.0 0.0
0.135795348973 0.025158373276 0.831185780039 0.0 0.00786049771185 0.0 0.0 0.0
0.261068914819 0.111349817937 0.61944880763 0.0 0.0081324596135 0.0 0.0 0.0
0.300921506233 0.0958637721984 0.601966476123 0.0 0.00124824544561 0.0 0.0 0.0
0.334284313391 0.0933522474642 0.572044645485 0.0 0.000318793659772 0.0 0.0 0.0
0.445686556177 0.0783995047153 0.475799168254 0.0 0.000114770854373 0.0 0.0 0.0
0.503707373826 0.0795844938384 0.416708132335 0.0 0.0 0.0 0.0 0.0
0.587435331372 0.0478874496067 0.364677219022 0.0 0.0 0.0 0.0 0.0
0.732526195941 0.0308848379215 0.236588966138 0.0 0.0 0.0 0.0 0.0
0.780066297407 0.0217194956377 0.198214206956 0.0 0.0 0.0 0.0 0.0
0.803028847451 0.0118655097466 0.185105642802 0.0 0.0 0.0 0.0 0.0
0.837674897494 0.0 0.162325102506 0.0 0.0 0.0 0.0 0.0
0.836645251281 0.00772141964789 0.155633329071 0.0 0.0 0.0 0.0 0.0
0.853669185494 0.00522980074122 0.141101013765 0.0 0.0 0.0 0.0 0.0
0.87043328207 0.0 0.12956671793 0.0 0.0 0.0 0.0 0.0
0.876435521917 0.00453054744882 0.119033930634 0.0 0.0 0.0 0.0 0.0
0.892731189711 0.0 0.107268810289 0.0 0.0 0.0 0.0 0.0
0.909283358639 0.00908664700298 0.0816299943575 0.0 0.0 0.0 0.0 0.0
0.919446332403 0.000352978940472 0.0795094113754 0.000691277281098 0.0 0.0 0.0 0.0
0.94191289117 0.00120775177417 0.0562058914923 0.000673465563495 0.0 0.0 0.0 0.0
0.955214304308 0.0 0.0338510414161 0.0109346542756 0.0 0.0 0.0 0.0
0.949170970735 0.00336639946487 0.0358901685647 0.0115724612359 0.0 0.0 0.0 0.0
0.93829621403 0.0071709957988 0.0327770202751 0.0217557698964 0.0 0.0 0.0 0.0
0.943407457509 0.0 0.0337693089811 0.0228232335101 0.0 0.0 0.0 0.0
0.938216033317 0.00144429454865 0.036037414846 0.0243022572888 0.0 0.0 0.0 0.0
0.916472554442 0.00855443828249 0.0344483453928 0.0405246618831 0.0 0.0 0.0 0.0
0.906016293249 0.0 0.0499605643131 0.0440231424383 0.0 0.0 0.0 0.0
0.921735187252 0.0 0.0305853111774 0.0476795015708 0.0 0.0 0.0 0.0
0.871838489575 0.0115394537346 0.0334137474742 0.0832083092161 0.0 0.0 0.0 0.0
0.846052353867 0.0235380366546 0.0467567959337 0.0836528135446 0.0 0.0 0.0 0.0
0.809445259774 0.0 0.0519886708393 0.138566069386 0.0 0.0 0.0 0.0
0.786491110543 0.0163132959102 0.0320763725824 0.165119220964 0.0 0.0 0.0 0.0
0.794940633877 0.0469950917542 0.0505200273051 0.107544247064 0.0 0.0 0.0 0.0
