dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999232945496 0.000767054504012 0.0 0.0 0.0 0.0 0.0 0.0
0.977570995373 0.0222101044626 0.0 0.0 0.0 0.000218900164175 0.0 0.0
0.250182505545 0.221176345941 0.0 0.0 0.0 0.528641148515 0.0 0.0
0.0352475330572 0.0204589796089 0.0 0.0 0.0 0.944293487334 0.0 0.0
0.00756932711632 0.000264547396544 0.0 7.96930321617e-07 0.0 0.992165328557 0.0 0.0
0.037452909848 0.00978448564262 0.0 0.00737426736161 0.0 0.945388337148 0.0 0.0
0.116560223075 0.012113545127 0.0 0.0347290237057 0.0 0.836597208093 0.0 0.0
0.323732133402 0.0222701382875 0.0 0.0252274673575 0.0 0.628770260953 0.0 0.0
0.817284054162 0.0115985527175 0.0 0.0236314849711 0.0 0.147485908149 0.0 0.0
0.612984428829 0.0211642131554 0.0 0.00143074557886 0.0 0.364420612437 0.0 0.0
0.929376741248 0.00648080758666 0.0 0.00932587764784 0.0 0.0548165735171 0.0 0.0
0.56115932383 0.0194566254903 0.0 0.0 0.0 0.41938405068 0.0 0.0
0.916110005155 0.000466707205632 0.0 0.0 0.0 0.0834232876389 0.0 0.0
0.939220217241 0.00729367465601 0.0 0.0 0.0 0.0534861081035 0.0 0.0
0.966556633068 0.00204875861373 0.0 0.0 0.0 0.0313946083184 0.0 0.0
0.886681312318 0.0022658857937 0.0 0.0 0.0 0.111052801888 0.0 0.0
0.929140929061 0.000302564174656 0.0 0.0 0.0 0.0705565067639 0.0 0.0
0.978489396929 0.00787874303175 0.0 0.0 0.0 0.0136318600392 0.0 0.0
0.769100466711 0.00829232558685 0.0 0.0 0.0 0.222607207702 0.0 0.0
0.932228945301 0.00014634776606 0.0 0.0 0.0 0.0676247069328 0.0 0.0
0.907175725403 0.00033316870528 0.0 0.0 0.0 0.0924911058919 0.0 0.0
0.981285688693 0.0 0.0 0.0 0.0 0.0187143113066 0.0 0.0
0.877108790188 0.000587279547296 0.0 0.0 0.0 0.122303930264 0.0 0.0
0.916537759932 0.0 0.0 0.0 0.0 0.0834622400678 0.0 0.0
0.984885948134 0.0 0.0 0.0 0.0 0.0151140518663 0.0 0.0
0.723806708845 0.0 0.0 0.0 0.0 0.276193291155 0.0 0.0
0.930041676321 0.000315630865382 0.0 0.0 0.0 0.0696426928136 0.0 0.0
0.904643339242 0.0 0.0 0.0 0.0 0.0953566607576 0.0 0.0
0.946662846588 0.00802466919189 0.0 0.0 0.0 0.0453124842196 0.0 0.0
0.860350755989 0.0 0.0 0.0 0.0 0.139649244011 0.0 0.0
0.871891605484 0.0 0.0 0.0 0.0 0.128108394516 0.0 0.0
0.921405782913 0.0 0.0 0.0 0.0 0.078594217087 0.0 0.0
0.62632594199 0.00804811303375 0.0 0.0 0.0 0.365625944976 0.0 0.0
0.842263613806 0.0 0.0 0.0 0.0 0.157736386194 0.0 0.0
0.891880220876 0.000652697524853 0.0 0.0 0.0 0.107467081599 0.0 0.0
