dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.494873222473 0.0564588449041 0.448667932623 0.0 0.0 0.0 0.0 0.0
0.424538656878 0.0640457963733 0.511415546749 0.0 0.0 0.0 0.0 0.0
0.653032814675 0.0428110922531 0.304156093072 0.0 0.0 0.0 0.0 0.0
0.677111943178 0.0273131700511 0.295574886771 0.0 0.0 0.0 0.0 0.0
0.705942080732 0.0132209976949 0.280836921573 0.0 0.0 0.0 0.0 0.0
0.690696997066 0.0288345109931 0.280468491941 0.0 0.0 0.0 0.0 0.0
0.542471373027 0.0580032673229 0.39952535965 0.0 0.0 0.0 0.0 0.0
0.553375679039 0.0550807421367 0.391543578825 0.0 0.0 0.0 0.0 0.0
0.570577591627 0.0408393223561 0.388583086017 0.0 0.0 0.0 0.0 0.0
0.565783019114 0.0505888625252 0.383628118361 0.0 0.0 0.0 0.0 0.0
0.491846661508 0.0552013230452 0.452952015447 0.0 0.0 0.0 0.0 0.0
0.493162722934 0.0617646430717 0.445072633994 0.0 0.0 0.0 0.0 0.0
0.595971362302 0.0389145045999 0.365114133098 0.0 0.0 0.0 0.0 0.0
0.608196900975 0.0312158974554 0.360587201569 0.0 0.0 0.0 0.0 0.0
0.529338514187 0.0526647685414 0.417996717271 0.0 0.0 0.0 0.0 0.0
0.623039529319 0.0282741374023 0.348686333279 0.0 0.0 0.0 0.0 0.0
0.551537280753 0.0357530034672 0.41270971578 0.0 0.0 0.0 0.0 0.0
0.698782237001 0.0181841410985 0.2830336219 0.0 0.0 0.0 0.0 0.0
0.643324616425 0.032235381032 0.324440002543 0.0 0.0 0.0 0.0 0.0
0.717530902434 0.00860939867563 0.27385969889 0.0 0.0 0.0 0.0 0.0
0.714742412849 0.0 0.285257587151 0.0 0.0 0.0 0.0 0.0
0.61752325307 0.0287499290103 0.353726817919 0.0 0.0 0.0 0.0 0.0
0.68369115009 0.0183345734216 0.297974276488 0.0 0.0 0.0 0.0 0.0
0.688726549522 0.0175638888573 0.29370956162 0.0 0.0 0.0 0.0 0.0
0.690285559168 0.0145571776622 0.29515726317 0.0 0.0 0.0 0.0 0.0
0.700482608956 0.0 0.299517391044 0.0 0.0 0.0 0.0 0.0
0.599008623785 0.0315345144129 0.369456861802 0.0 0.0 0.0 0.0 0.0
0.660746014323 0.0299808550931 0.309273130584 0.0 0.0 0.0 0.0 0.0
0.685450835952 0.0083559542709 0.306193209777 0.0 0.0 0.0 0.0 0.0
0.675992019471 0.0 0.324007980529 0.0 0.0 0.0 0.0 0.0
0.57368674893 0.0262830891084 0.400030161962 0.0 0.0 0.0 0.0 0.0
0.646603267547 0.0 0.353396732453 0.0 0.0 0.0 0.0 0.0
0.535508172852 0.0 0.464491827148 0.0 0.0 0.0 0.0 0.0
0.577038978433 0.0 0.422961021567 0.0 0.0 0.0 0.0 0.0
0.368846123606 0.0 0.631153876394 0.0 0.0 0.0 0.0 0.0
0.405568240155 0.0 0.594431759845 0.0 0.0 0.0 0.0 0.0
0.345279851806 0.00303353681583 0.651686611378 0.0 0.0 0.0 0.0 0.0
0.384558664981 0.0 0.615441335019 0.0 0.0 0.0 0.0 0.0
0.887327811468 0.0174990273141 0.0951731612181 0.0 0.0 0.0 0.0 0.0
0.876558940499 0.0621508344438 0.061290225057 0.0 0.0 0.0 0.0 0.0
0.499394800042 0.0 0.500605199958 0.0 0.0 0.0 0.0 0.0
0.245261675604 0.0792162989703 0.675522025426 0.0 0.0 0.0 0.0 0.0
