dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.221610804396 0.318055124198 0.112656000014 0.0 0.347678071393 0.0 0.0 0.0
0.231346147912 0.00359611491405 0.0998693656232 0.0 0.665188371551 0.0 0.0 0.0
0.475849279282 0.17457079854 0.142447502215 0.0 0.207132419963 0.0 0.0 0.0
0.216323508062 0.0274082960641 0.174876162999 0.0 0.581392032874 0.0 0.0 0.0
0.469141521888 0.199662843787 0.0752079915375 0.0 0.255987642787 0.0 0.0 0.0
0.0533889820677 0.0393549542991 0.0964819167752 0.0 0.810774146858 0.0 0.0 0.0
0.465763670855 0.000265871660447 0.419263132337 0.0 0.114707325148 0.0 0.0 0.0
0.0116959516068 0.0363105351592 0.0284020167847 0.0 0.923591496449 0.0 0.0 0.0
0.209433299074 0.311214816935 0.0421998708868 0.0 0.437152013104 0.0 0.0 0.0
0.116399413693 0.0524259384101 0.0 0.0 0.831174647897 0.0 0.0 0.0
0.458364678978 0.0835244029327 0.0 0.0 0.458110918089 0.0 0.0 0.0
0.437110868741 0.044740582599 0.0 0.0 0.51814854866 0.0 0.0 0.0
0.474544469887 0.0341387775416 0.0 0.0 0.491316752572 0.0 0.0 0.0
0.611284396468 0.0173527891382 0.0 0.0 0.371362814394 0.0 0.0 0.0
0.606329458171 0.0114866798486 0.0 0.0 0.38218386198 0.0 0.0 0.0
0.613351579036 0.00717076331773 0.0 0.0 0.379477657647 0.0 0.0 0.0
0.676906671489 0.00905239427471 0.0 0.0 0.314040934236 0.0 0.0 0.0
0.72899378166 0.00140456551346 0.0 0.0 0.269601652827 0.0 0.0 0.0
0.792729020552 0.000615195079982 0.0 0.0 0.206655784368 0.0 0.0 0.0
0.82491162618 0.00811656221286 0.0 0.0 0.166971811607 0.0 0.0 0.0
0.880001303253 0.0044310188023 0.0 0.0 0.115567677945 0.0 0.0 0.0
0.913252841859 0.00649088917749 0.0 0.0 0.0802562689635 0.0 0.0 0.0
0.933218403254 0.0167041782453 0.0 0.0 0.0500774185009 0.0 0.0 0.0
0.980606231206 0.00841858772372 0.0 0.0 0.0109751810708 0.0 0.0 0.0
0.993387303579 0.00594804462808 0.0 0.0 0.000664651792921 0.0 0.0 0.0
0.993526508539 0.00647349146138 0.0 0.0 0.0 0.0 0.0 0.0
0.994926615942 0.00507338405806 0.0 0.0 0.0 0.0 0.0 0.0
0.990725845934 0.00927415406578 0.0 0.0 0.0 0.0 0.0 0.0
0.995659001815 0.00434099818525 0.0 0.0 0.0 0.0 0.0 0.0
0.995152201591 0.00484779840941 0.0 0.0 0.0 0.0 0.0 0.0
0.996059787657 0.00394021234277 0.0 0.0 0.0 0.0 0.0 0.0
0.996308205263 0.00369179473681 0.0 0.0 0.0 0.0 0.0 0.0
0.997781778152 0.00221822184775 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996440156484 0.00355984351618 0.0 0.0 0.0 0.0 0.0 0.0
0.995841572343 0.00415842765664 0.0 0.0 0.0 0.0 0.0 0.0
0.996812957087 0.00318704291345 0.0 0.0 0.0 0.0 0.0 0.0
0.99811817991 0.00188182009 0.0 0.0 0.0 0.0 0.0 0.0
0.999895291516 0.0 0.000104708483876 0.0 0.0 0.0 0.0 0.0
0.995701371065 0.00354637789396 0.000752251040842 0.0 0.0 0.0 0.0 0.0
0.994621740209 0.00290647236619 0.0024717874245 0.0 0.0 0.0 0.0 0.0
0.996369914292 0.00117489516789 0.0024551905406 0.0 0.0 0.0 0.0 0.0
0.988933307891 0.0 0.0110666921094 0.0 0.0 0.0 0.0 0.0
0.992180455601 0.00176865789717 0.00605088650141 0.0 0.0 0.0 0.0 0.0
0.980700198738 0.0 0.019299801262 0.0 0.0 0.0 0.0 0.0
0.979982152262 0.0 0.0200178477379 0.0 0.0 0.0 0.0 0.0
0.954601932944 0.0 0.0453980670556 0.0 0.0 0.0 0.0 0.0
0.97534306578 0.0 0.0246569342196 0.0 0.0 0.0 0.0 0.0
0.961265330072 0.0 0.0387346699276 0.0 0.0 0.0 0.0 0.0
0.93580616579 0.00721867658324 0.0569751576271 0.0 0.0 0.0 0.0 0.0
0.891512715851 0.0 0.108487284149 0.0 0.0 0.0 0.0 0.0
0.949826052064 0.0 0.050173947936 0.0 0.0 0.0 0.0 0.0
0.956611572311 0.00845310564751 0.0349353220413 0.0 0.0 0.0 0.0 0.0
0.962022311515 0.000441858472854 0.0375358300126 0.0 0.0 0.0 0.0 0.0
0.93175317647 0.0094819832802 0.0587648402498 0.0 0.0 0.0 0.0 0.0
