dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.884819858421 0.0258791757221 0.0 0.0887840444291 0.0 0.000516921427531 0.0 0.0
0.920836801968 0.0120531906476 0.0 0.0671100073848 0.0 0.0 0.0 0.0
0.950356283942 0.0 0.0 0.0496437160576 0.0 0.0 0.0 0.0
0.946755287612 0.0261773451646 0.0 0.0237016333574 0.00336573386565 0.0 0.0 0.0
0.91963070217 0.018104448315 0.0 0.037586246018 0.0246786034972 0.0 0.0 0.0
0.658472944797 0.0615250408706 0.0 0.130412066622 0.14958994771 0.0 0.0 0.0
0.132840668496 0.0233111173573 0.0 0.0158506456596 0.827997568487 0.0 0.0 0.0
0.537161599376 0.0142812247626 0.0 0.424735595437 0.0238215804249 0.0 0.0 0.0
0.0426314712979 0.0136184899647 0.0 0.177320435453 0.766429603284 0.0 0.0 0.0
0.424868775891 0.0292583862536 0.0 0.46647513687 0.0793977009858 0.0 0.0 0.0
0.00608572371831 0.00404489752842 0.0 0.183346188433 0.80652319032 0.0 0.0 0.0
0.30690432937 0.0710458835986 0.0 0.419432984617 0.202616802415 0.0 0.0 0.0
0.0266125970614 0.000684847776826 0.0 0.184252559359 0.788449995803 0.0 0.0 0.0
0.315981048567 0.0628876504441 0.0 0.426620967218 0.194510333771 0.0 0.0 0.0
0.0321782481597 0.00265702247477 0.0 0.143953792017 0.821210937349 0.0 0.0 0.0
0.24969773828 0.125312473442 0.0 0.366271814943 0.258717973336 0.0 0.0 0.0
0.062786113394 0.0184622340421 0.0 0.0595237379385 0.859227914625 0.0 0.0 0.0
0.645843356203 0.0977702147637 0.0 0.0201000064504 0.236286422583 0.0 0.0 0.0
0.12053349395 0.0196038349079 0.0 0.0 0.859862671142 0.0 0.0 0.0
0.393209314768 0.0765312629085 0.0 0.0 0.530259422323 0.0 0.0 0.0
0.479769695062 0.0440197907125 0.0 0.0 0.476210514225 0.0 0.0 0.0
0.49012625207 0.0337175699449 0.0 0.0 0.476156177985 0.0 0.0 0.0
0.553504489117 0.0 0.0 0.0 0.446495510883 0.0 0.0 0.0
0.530051409365 0.0 0.0 0.0 0.469948590635 0.0 0.0 0.0
0.575738105554 0.0 0.0 0.0 0.424261894446 0.0 0.0 0.0
0.63282427601 0.0 0.0 0.0 0.36717572399 0.0 0.0 0.0
0.675949003697 0.0 0.0 0.0 0.324050996303 0.0 0.0 0.0
0.697589449605 0.0 0.0 0.0 0.302410550395 0.0 0.0 0.0
0.775905823133 0.0043773069138 0.0 0.0 0.219716869953 0.0 0.0 0.0
0.805543275273 0.0 0.0 0.0 0.194456724727 0.0 0.0 0.0
0.87587488517 0.0 0.0 0.0 0.12412511483 0.0 0.0 0.0
0.918573737125 0.00669369159179 0.0 0.0 0.0747325712833 0.0 0.0 0.0
0.94995963042 0.0077793700241 0.0 0.0 0.0422609995563 0.0 0.0 0.0
0.962865433957 0.0279719075425 0.0 0.0 0.0091626585005 0.0 0.0 0.0
0.922407316892 0.0770900114035 0.0 0.0 0.000502671704073 0.0 0.0 0.0
0.822065715071 0.177934284929 0.0 0.0 0.0 0.0 0.0 0.0
0.828338283857 0.171661716143 0.0 0.0 0.0 0.0 0.0 0.0
0.81394415582 0.18605584418 0.0 0.0 0.0 0.0 0.0 0.0
0.818883620137 0.181116379863 0.0 0.0 0.0 0.0 0.0 0.0
0.802916233331 0.197081883541 0.0 1.88312860894e-06 0.0 0.0 0.0 0.0
0.808996413047 0.190998152646 0.0 5.43430625051e-06 0.0 0.0 0.0 0.0
0.7864338486 0.212477472196 0.0 0.00108867920335 0.0 0.0 0.0 0.0
0.798620883614 0.201308483654 0.0 7.06327324059e-05 0.0 0.0 0.0 0.0
0.769557812042 0.227939493452 0.0 0.00250269450571 0.0 0.0 0.0 0.0
0.780787540819 0.216549962303 0.0 0.00266249687735 0.0 0.0 0.0 0.0
0.733441012564 0.249413039304 0.0 0.0171459481312 0.0 0.0 0.0 0.0
0.869563931654 0.118760975652 0.0 0.0116750926945 0.0 0.0 0.0 0.0
0.834320951363 0.157834105568 0.0 0.00784494306852 0.0 0.0 0.0 0.0
0.663259645752 0.315394962348 0.0 0.0213453918999 0.0 0.0 0.0 0.0
0.706939435649 0.283394765039 0.0 0.00966579931178 0.0 0.0 0.0 0.0
0.572199730033 0.346658942717 0.0 0.0811413272495 0.0 0.0 0.0 0.0
0.6535932909 0.313983658107 0.0 0.0324230509939 0.0 0.0 0.0 0.0
0.464321000169 0.381186482556 0.0 0.154492517275 0.0 0.0 0.0 0.0
0.618552981718 0.332712894009 0.0 0.0487341242737 0.0 0.0 0.0 0.0
0.650879309811 0.00917970656839 0.0 0.33994098362 0.0 0.0 0.0 0.0
0.749108271443 0.126802491852 0.0 0.124089236705 0.0 0.0 0.0 0.0
0.763448339052 0.177303675718 0.0 0.0592479852291 0.0 0.0 0.0 0.0
0.597233010935 0.0426606817891 0.0 0.360106307276 0.0 0.0 0.0 0.0
0.897555379163 0.00210936846317 0.0 0.100335252374 0.0 0.0 0.0 0.0
0.66602473887 0.0496847247731 0.0 0.284290536357 0.0 0.0 0.0 0.0
0.685426521441 0.00708642258955 0.0 0.30748705597 0.0 0.0 0.0 0.0
0.601947843531 0.0176907646776 0.0 0.380361391791 0.0 0.0 0.0 0.0
0.507302464562 0.0196656454609 0.0 0.473031889977 0.0 0.0 0.0 0.0
0.486606794132 0.0239173148283 0.0 0.489475891039 0.0 0.0 0.0 0.0
0.784965354038 0.02350446627 0.0 0.191530179692 0.0 0.0 0.0 0.0
0.728063966535 0.0143445683654 0.0 0.257591465099 0.0 0.0 0.0 0.0
0.580464834348 0.00121734318789 0.0 0.418317822464 0.0 0.0 0.0 0.0
0.532177185706 0.00302739917905 0.0 0.464795415115 0.0 0.0 0.0 0.0
0.632345585406 0.044255061846 0.0 0.323399352748 0.0 0.0 0.0 0.0
0.612614812967 0.0625953248297 0.0 0.324789862204 0.0 0.0 0.0 0.0
0.638849701337 0.107392462702 0.0 0.253757835961 0.0 0.0 0.0 0.0
0.620677398639 0.179970900857 0.0 0.199351700505 0.0 0.0 0.0 0.0
0.594806806028 0.181085271572 0.0 0.2241079224 0.0 0.0 0.0 0.0
0.575161781779 0.331415483827 0.0 0.0934227343944 0.0 0.0 0.0 0.0
0.791512949713 0.198314581445 0.0 0.0101724688424 0.0 0.0 0.0 0.0
0.723588409321 0.275420018096 0.0 0.000991572582822 0.0 0.0 0.0 0.0
0.695511331499 0.304488668501 0.0 0.0 0.0 0.0 0.0 0.0
0.535632750574 0.464367249426 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.687303059804 0.312696940196 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.687303059804 0.312696940196 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.687303059804 0.312696940196 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.687303059804 0.312696940196 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.687303059804 0.312696940196 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.687303059804 0.312696940196 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.687303059804 0.312696940196 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.561961776453 0.438038223547 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.561961776453 0.438038223547 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.561961776453 0.438038223547 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.687303059804 0.312696940196 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.561961776453 0.438038223547 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.561961776453 0.438038223547 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.561961776453 0.438038223547 0.0 0.0 0.0 0.0 0.0 0.0
0.459864225428 0.540135774572 0.0 0.0 0.0 0.0 0.0 0.0
0.424893214636 0.575106785364 0.0 0.0 0.0 0.0 0.0 0.0
0.60537885348 0.39462114652 0.0 0.0 0.0 0.0 0.0 0.0
0.780626637546 0.219373362454 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.489981113229 0.510018886771 0.0 0.0 0.0 0.0 0.0 0.0
0.842017832278 0.157982167722 0.0 0.0 0.0 0.0 0.0 0.0
0.824493837277 0.175506162723 0.0 0.0 0.0 0.0 0.0 0.0
0.796811681566 0.203188318434 0.0 0.0 0.0 0.0 0.0 0.0
0.774095537974 0.225904462026 0.0 0.0 0.0 0.0 0.0 0.0
0.69286412233 0.30713587767 0.0 0.0 0.0 0.0 0.0 0.0
0.440883469381 0.559116530619 0.0 0.0 0.0 0.0 0.0 0.0
0.767795838792 0.232204161208 0.0 0.0 0.0 0.0 0.0 0.0
0.947243943171 0.0527560568288 0.0 0.0 0.0 0.0 0.0 0.0
0.484919540245 0.515080459755 0.0 0.0 0.0 0.0 0.0 0.0
0.574577965969 0.425422034031 0.0 0.0 0.0 0.0 0.0 0.0
0.491663661164 0.508336338836 0.0 0.0 0.0 0.0 0.0 0.0
0.486512203969 0.513487796031 0.0 0.0 0.0 0.0 0.0 0.0
0.431763200921 0.563866976044 0.0 0.00436982303586 0.0 0.0 0.0 0.0
0.529065022359 0.470405661358 0.0 0.000529316282597 0.0 0.0 0.0 0.0
0.953652891194 0.0135241219774 0.0 0.0328229868284 0.0 0.0 0.0 0.0
0.451852152811 0.404954077541 0.0 0.143193769647 0.0 0.0 0.0 0.0
0.425892476141 0.570563211543 0.0 0.00354431231594 0.0 0.0 0.0 0.0
0.421187763249 0.380154296697 0.0 0.198657940054 0.0 0.0 0.0 0.0
0.463508086723 0.534149367153 0.0 0.00234254612388 0.0 0.0 0.0 0.0
0.343533669939 0.294353918347 0.0 0.362112411714 0.0 0.0 0.0 0.0
0.236705645596 0.761648584993 0.0 0.0016457694115 0.0 0.0 0.0 0.0
0.359911660795 0.635206455649 0.0 0.00488188355533 0.0 0.0 0.0 0.0
0.545743017879 0.44953541724 0.0 0.00472156488123 0.0 0.0 0.0 0.0
0.25733192576 0.724534996085 0.0 0.0181330781551 0.0 0.0 0.0 0.0
0.529198765792 0.459297529359 0.0 0.0115037048489 0.0 0.0 0.0 0.0
0.0249431532296 0.908583395565 0.0 0.0664734512059 0.0 0.0 0.0 0.0
0.475545484838 0.421629398118 0.0 0.102825117045 0.0 0.0 0.0 0.0
0.517281455499 0.477020506403 0.0 0.00569803809796 0.0 0.0 0.0 0.0
