dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.62259504529 0.00972635214531 0.100992991652 0.0 0.143802303937 0.122883306976 0.0 0.0
0.314712693298 0.0151518360239 0.0237732197344 0.0 0.201612728138 0.444749522806 0.0 0.0
0.168358015288 0.0131271586946 0.0142656368204 0.0 0.211251141634 0.592998047563 0.0 0.0
0.0911876882941 0.00438944639585 0.00719037254281 0.0 0.194424836031 0.702807656736 0.0 0.0
0.0548774708291 0.00217917444596 0.000357930753782 0.0 0.195304685064 0.747280738907 0.0 0.0
0.0218080953836 0.00012545941661 0.0 0.0 0.198225816044 0.779840629156 0.0 0.0
0.0200788681721 0.00353277277294 0.0 0.0 0.224191090001 0.752197269054 0.0 0.0
0.0754550748297 0.00711537111857 0.0 0.0 0.236931440096 0.680498113956 0.0 0.0
0.0916116237664 0.000607914899494 0.0 0.0 0.34038427178 0.567396189555 0.0 0.0
0.0271610716491 0.00104421655452 0.0 0.0 0.540760387839 0.431034323957 0.0 0.0
0.0746634659538 0.00775497147589 0.0 0.0 0.518376244143 0.399205318428 0.0 0.0
0.0785036483007 0.00349277322823 0.0 0.0 0.590363751679 0.327639826792 0.0 0.0
0.24277106151 0.0183914084632 0.0 0.0 0.421868190913 0.316969339114 0.0 0.0
0.207791216855 0.00323203585078 0.0 0.0 0.450851138159 0.338125609135 0.0 0.0
0.860346206408 0.00527116394844 0.0 0.0 0.0510752262086 0.0833074034352 0.0 0.0
0.996314613986 0.000657079381122 0.0 0.0 0.000101876593347 0.00292643003968 0.0 0.0
0.998955632571 0.000232073260105 0.0 0.0 0.0 0.000812294168957 0.0 0.0
0.858823241539 0.00675144417669 0.0 0.0 0.0 0.134425314284 0.0 0.0
0.976577367876 0.00835270710437 0.0 0.0 0.0 0.0150699250197 0.0 0.0
0.999334005483 5.20569799574e-06 0.0 0.0 0.0 0.000660788819311 0.0 0.0
0.997704659202 0.000554356785372 0.0 0.0 0.0 0.00174098401248 0.0 0.0
0.986003675146 0.00725058444892 0.0 0.0 0.0 0.00674574040509 0.0 0.0
0.994140596654 0.000149062426018 0.0 0.0 0.0 0.00571034092018 0.0 0.0
0.99249388664 0.00603178822338 0.0 0.0 0.0 0.00147432513701 0.0 0.0
0.996593863608 0.000703026177963 0.0 0.0 0.0 0.00270311021404 0.0 0.0
0.992994187223 0.00507595458776 0.0 0.0 0.0 0.00192985818935 0.0 0.0
0.990027392789 0.00599885751272 0.0 0.0 0.0 0.00397374969815 0.0 0.0
0.997211370613 0.00255244134146 0.0 0.0 0.0 0.000236188045408 0.0 0.0
0.876635695579 0.011599657579 0.0 1.54031342493e-06 0.0 0.111763106528 0.0 0.0
0.977273297319 0.00598966850806 0.0 4.39677852769e-06 0.0 0.0167326373946 0.0 0.0
0.994320682865 0.00346730853129 0.0 0.0 0.0 0.00221200860412 0.0 0.0
0.995355356522 0.00219434080492 0.0 0.0 0.0 0.00245030267268 0.0 0.0
0.984837382759 0.00994447008433 0.0 0.0 0.0 0.00521814715643 0.0 0.0
0.990581731606 0.00311203270056 0.0 8.53927992984e-07 0.0 0.0063053817654 0.0 0.0
0.995343339887 0.00369845148267 0.0 6.24241638877e-07 0.0 0.000957584388654 0.0 0.0
0.992120651778 0.00560845997907 0.0 4.16565530581e-06 0.0 0.00226672258741 0.0 0.0
0.981603431926 0.00900427120114 0.0 2.34824743546e-05 0.0 0.00936881439826 0.0 0.0
0.988816618882 0.00672594241114 0.0 4.68159881539e-06 0.0 0.00445275710828 0.0 0.0
0.993266661831 0.0054537570193 0.0 2.63800781847e-05 0.0 0.00125320107154 0.0 0.0
0.881292935792 0.0 0.0 5.51089715962e-06 0.0 0.118701553311 0.0 0.0
0.981353696683 0.00680687162755 0.0 1.08252254084e-06 0.0 0.0118383491672 0.0 0.0
0.990585575828 0.00685765916521 0.0 1.50840885318e-06 0.0 0.00255525659768 0.0 0.0
0.945741930647 0.00476194075342 0.0 4.42892221818e-06 0.0 0.0494916996778 0.0 0.0
0.989576502503 0.00739392852277 0.0 6.47551638296e-06 0.0 0.00302309345748 0.0 0.0
0.967720179319 0.0142446601234 0.0 2.83019681372e-05 0.0 0.0180068585892 0.0 0.0
0.993939028681 0.00602460738993 0.0 3.6363929401e-05 0.0 0.0 0.0 0.0
0.93663670586 0.00714727080679 0.0 3.53093829256e-05 0.0 0.0561807139498 0.0 0.0
0.98361392932 0.0137984864031 0.0 1.90381785239e-05 0.0 0.0025685460988 0.0 0.0
0.878350280081 0.00291331806557 0.0 0.000213212570631 0.0 0.118523189282 0.0 0.0
0.98704903152 0.0114633717807 0.0 2.13981620598e-05 0.0 0.00146619853701 0.0 0.0
0.880155489718 0.00641209653422 0.0 0.0 0.0 0.113432413747 0.0 0.0
0.982839290831 0.00887196531026 0.0 0.0 0.0 0.00828874385902 0.0 0.0
0.796718236866 0.0215958556687 0.0 0.0 0.0 0.181685907465 0.0 0.0
