dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.133680402448 0.182334831746 0.0222313283275 0.661753437479 0.0 0.0 0.0 0.0
0.186827211482 0.171286194065 0.0129388717304 0.628123392723 0.000824329999149 0.0 0.0 0.0
0.214846492459 0.116902134824 0.0118263018488 0.654303918652 0.00212115221574 0.0 0.0 0.0
0.347682207514 0.0780832495956 0.0116731312098 0.557847545883 0.00471386579834 0.0 0.0 0.0
0.475024287932 0.00946120192595 0.000963275610028 0.514201342312 0.000349892220348 0.0 0.0 0.0
0.425857358176 0.114439828582 0.00133365149053 0.457963143458 0.000406018293719 0.0 0.0 0.0
0.559903410557 0.0464379648154 0.00773886077139 0.38421076978 0.00170899407661 0.0 0.0 0.0
0.630349748219 0.040231542519 0.0117249847946 0.316262324977 0.00143139949089 0.0 0.0 0.0
0.63111573031 0.0367996645328 0.00779620214804 0.324276197215 1.22057948556e-05 0.0 0.0 0.0
0.758803096588 0.00564892859428 0.0157759597626 0.219772015055 0.0 0.0 0.0 0.0
0.803817836499 0.00293937261753 0.00581098585974 0.187431805024 0.0 0.0 0.0 0.0
0.797342333708 0.0122515842818 0.0053720945315 0.185033987478 0.0 0.0 0.0 0.0
0.840866666164 1.58831870377e-05 0.00391892443402 0.155198526215 0.0 0.0 0.0 0.0
0.837795388384 0.000578476920636 0.00637532088045 0.155250813815 0.0 0.0 0.0 0.0
0.833393933212 0.00799798049285 0.00842055487739 0.150187531418 0.0 0.0 0.0 0.0
0.869240486195 0.0020428775174 0.00619014277687 0.122526493511 0.0 0.0 0.0 0.0
0.872232755809 0.00100003297499 0.00148449147163 0.125282719744 0.0 0.0 0.0 0.0
0.890627948891 0.00639055607711 0.00261387758436 0.100367617447 0.0 0.0 0.0 0.0
0.894101657421 0.0 0.00271405435216 0.103184288227 0.0 0.0 0.0 0.0
0.885383209829 0.00221073302583 0.00285354374957 0.109552513395 0.0 0.0 0.0 0.0
0.858915645576 0.00871938300893 0.00154446397571 0.130820507439 0.0 0.0 0.0 0.0
0.885130659333 0.00392542611124 0.001734869635 0.109209044921 0.0 0.0 0.0 0.0
0.880140104263 0.0114366352979 0.00313693079993 0.105286329639 0.0 0.0 0.0 0.0
0.888047342484 0.00179567971577 0.000275684094348 0.109881293706 0.0 0.0 0.0 0.0
0.877961964984 0.00748715073688 6.24715161423e-05 0.114488412763 0.0 0.0 0.0 0.0
0.907869564135 0.00174719663775 0.000282518438753 0.0901007207885 0.0 0.0 0.0 0.0
0.899405418586 0.00837115049231 6.34500841163e-05 0.0921599808379 0.0 0.0 0.0 0.0
0.894326069371 0.00890023902546 4.0286745854e-06 0.0967696629288 0.0 0.0 0.0 0.0
0.855105373539 0.0193321359344 4.29129837115e-06 0.125558199228 0.0 0.0 0.0 0.0
0.887120684957 0.0100522007702 7.96718193566e-05 0.102747442454 0.0 0.0 0.0 0.0
0.873186432434 0.019633628341 0.0 0.107179939225 0.0 0.0 0.0 0.0
0.828313262807 0.0334703634849 0.0 0.138216373708 0.0 0.0 0.0 0.0
0.778680191837 0.0136724475453 0.0 0.207647360618 0.0 0.0 0.0 0.0
0.830746827474 0.0267534272563 0.0 0.142499745269 0.0 0.0 0.0 0.0
0.758816813618 0.0565259308729 0.0 0.184657255509 0.0 0.0 0.0 0.0
0.77487788266 0.0586035279091 0.0 0.166518589431 0.0 0.0 0.0 0.0
0.792419672182 0.0554508002721 0.0 0.152129527546 0.0 0.0 0.0 0.0
0.732630340898 0.103317149757 0.0 0.164052509345 0.0 0.0 0.0 0.0
0.690034616167 0.0913391846161 0.0 0.218626199217 0.0 0.0 0.0 0.0
0.878217299543 0.0615044782707 0.0 0.0602782221859 0.0 0.0 0.0 0.0
0.819232221439 0.0734935857181 0.0 0.107274192843 0.0 0.0 0.0 0.0
