dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.921494316367 0.00796792946498 0.0 3.7687936942e-06 0.0 0.0705339853742 0.0 0.0
0.973066312087 0.00970365524727 0.0 3.62656172891e-06 0.0 0.0172264061039 0.0 0.0
0.586052452355 0.0 0.0 0.0 0.0 0.413947547645 0.0 0.0
0.931092839817 0.00900610748706 0.0 0.0 0.0 0.059901052696 0.0 0.0
0.955833299694 0.0207380086783 0.0 0.0 0.0 0.0234286916273 0.0 0.0
0.883537928041 0.0107169373436 0.0 0.0 0.0 0.105745134615 0.0 0.0
0.830537467319 0.0140258956785 0.0 0.0 0.0 0.155436637002 0.0 0.0
0.903046462784 0.0317139999412 0.0 0.0 0.0 0.0652395372748 0.0 0.0
0.959126244584 0.0197129421836 0.0 0.0 0.0 0.0211608132322 0.0 0.0
0.468418062768 0.166190622283 0.0 0.0 0.0 0.365391314948 0.0 0.0
0.927560430201 0.0551687434609 0.0 0.0 0.0 0.0172708263383 0.0 0.0
0.0454530220652 0.0145168156065 0.0 0.0 0.0 0.940030162328 0.0 0.0
0.942626534756 0.038016676099 0.0 0.0 0.0 0.0193567891449 0.0 0.0
0.933586668412 0.0336771664973 0.0 0.0 0.0 0.0327361650907 0.0 0.0
