"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.118729457,-1.997536817,0.026582958572375,-1.73567535278152,-0.454841977554014,-2.06160856086851,-0.439949115334503,-1.80627393363875,0.492,-1.85,0.570286511,-2.10531996,0.352403571,-1.899099145,0.282752577,-2.190901714,0.064869637,-1.984680899,TRUE,"f2","f3",246,"null",241,26,298,2,0.118729457,-1.997536817,0.337083173071135
0.352481255,-1.938632609,0.151883221132427,-1.67223741180932,-0.147718506593703,-2.12654884675758,-0.11284730637291,-1.83900051243181,0.744,-1.85,0.85230005,-1.97183772,0.603007097,-1.804945468,0.583120644,-2.104285624,0.333827691,-1.937393373,FALSE,"null","null",280,"null",222,27,280,2,0.352481255,-1.938632609,0.169111960003218
0.396335417,-1.602103048,0.298969902053217,-1.37840633854965,-0.0488201012417585,-1.85623515053756,-0.130522207790251,-1.54916674609088,0.8,-1.85,0.882439279,-1.562381111,0.61127823,-1.434039047,0.635711268,-1.733042436,0.364550218,-1.604700373,TRUE,"L","1stO",54,"null",219,28,276,2,0.396335417,-1.602103048,0.0212413761573674
0.295483214,-1.596877004,0.147744357098057,-1.36864578390553,-0.131433901645164,-1.82594380258313,-0.212858118704719,-1.53817820947413,0.674,-1.85,0.805874265,-1.579227248,0.54103782,-1.438295857,0.551405877,-1.738116642,0.286569432,-1.59718525,TRUE,"f1","1stO",62,"null",228,31,285,2,0.295483214,-1.596877004,0.0682080650121652
0.240470168,-1.640083313,-0.082681573550875,-1.48573189492089,-0.325521567529771,-1.83179936457835,-0.391562247427462,-1.56988000683506,0.604,-1.85,0.661341853,-1.64584501,0.403611869,-1.492302653,0.399505278999999,-1.792274545,0.141775295,-1.638732189,TRUE,"f2","f3",237,"null",232,32,290,2,0.240470168,-1.640083313,0.116464198285743
-0.019275159,-1.642958356,-0.428692665502487,-1.48780366236799,-0.387422340584742,-1.88182469221472,-0.600652237632001,-1.65097262323982,0.352,-1.85,0.370770368,-1.62794557,0.105385779,-1.488049109,0.116924184,-1.787827135,-0.148460405,-1.647930674,TRUE,"f1","f2",261,"null",250,33,308,2,-0.019275159,-1.642958356,0.0643043001542718
-0.161842503,-1.814280015,-0.20188217609721,-1.54292199240532,-0.593693218905547,-2.07789561157005,-0.540312189827223,-1.78230453347737,0.226,-1.85,0.401827881,-1.728372573,0.122385977999999,-1.619229443,0.167586206,-1.915804795,-0.111855697,-1.806661664,FALSE,"null","null",317,"null",259,34,317,2,-0.161842503,-1.814280015,-0.0484682317658937
-0.001737515,-1.78017062,-0.0596886627142005,-1.53679531952845,-0.457230753939587,-1.93020967997356,-0.458236917184008,-1.66634263431062,0.38,-1.85,0.553877547,-1.852142414,0.315491894,-1.670009824,0.276953271000001,-1.967524151,0.0385676179999999,-1.78539156,TRUE,"L","f1",252,"null",248,35,306,2,-0.001737515,-1.78017062,0.231593193231492
-0.232246685,-1.764826195,-0.341760767554248,-1.50950472913995,-0.666492181114163,-1.97740618065426,-0.691457189273899,-1.76028747028428,0.128,-1.85,0.312386295,-1.661615939,0.0291931820000002,-1.5626126,0.0850503329999997,-1.857366699,-0.19814278,-1.758363361,TRUE,"L","2ndO",228,"null",265,36,324,2,-0.232246685,-1.764826195,-0.084508271351852
0.074096559,-1.634084193,0.0891839485514156,-1.35885749387522,-0.367141782803363,-1.93211505606485,-0.380469630119799,-1.63305233619337,0.436,-1.85,0.611649337,-1.504400082,0.323909336,-1.419513737,0.394265605,-1.711147061,0.106525604,-1.626260716,TRUE,"L","2ndO",207,"null",243,38,302,2,0.074096559,-1.634084193,-0.133950553337652
0.262969516,-1.856244497,0.180402915312273,-1.59835784838175,-0.234275735709842,-2.06185689842077,-0.196424988963159,-1.76694681681664,0.660000000000001,-1.85,0.798656479,-1.833815318,0.532801299,-1.694815233,0.545351285,-1.994552614,0.279496105,-1.85555253,TRUE,"f2","f3",233,"null",228,39,286,2,0.262969516,-1.856244497,0.0609296451320934
0.294319159,-1.730460335,0.22110968143361,-1.48143313912236,-0.215949936648932,-1.89641900546,-0.24325189505561,-1.63591999033543,0.702,-1.85,0.762223022,-1.761375458,0.512869806,-1.594573258,0.493091471,-1.893920577,0.243738256,-1.727118377,TRUE,"f2","f3",229,"null",226,40,283,2,0.294319159,-1.730460335,0.168750774561421
0.279793157,-1.691893396,0.196158299935972,-1.42777539001752,-0.155191160129748,-1.89696453358912,-0.227007552593384,-1.59423760322827,0.674,-1.85,0.833640172,-1.703139769,0.576931358,-1.547896139,0.570840838,-1.847834308,0.314132023,-1.692590679,FALSE,"null","null",285,"null",228,41,285,2,0.279793157,-1.691893396,0.123078269277394
0.344253142,-1.670792567,0.0901524854474517,-1.54276516264924,-0.188051282736421,-1.92695287090465,-0.236605954238725,-1.64496902665507,0.702,-1.85,0.780884887,-1.625564886,0.507005168,-1.503131641,0.537914727,-1.801535058,0.264035008,-1.679101813,FALSE,"null","null",283,"null",224,43,283,2,0.344253142,-1.670792567,-0.000439889036227506
0.027586227,-1.675231767,-0.135325744333384,-1.43178392140843,-0.374915502418285,-1.88464872320252,-0.502202835060244,-1.60659385423006,0.408,-1.85,0.555492685,-1.708223761,0.305547085,-1.542310539,0.28683482,-1.841726389,0.03688922,-1.675813166,TRUE,"f2","1stO",66,"null",246,47,304,2,0.027586227,-1.675231767,0.165189874815121
-0.17180373,-1.8214743,-0.242650471676565,-1.55873667258519,-0.630384527962285,-2.00994122527548,-0.632160436683032,-1.74644598365423,0.212,-1.85,0.386785654,-1.793356474,0.119765531,-1.656607603,0.134847596,-1.956228248,-0.132172527,-1.819479377,FALSE,"null","null",318,"null",259,49,318,2,-0.17180373,-1.8214743,0.0524803898501952
0.247266614,-2.025123652,0.207397054770591,-1.77013830413021,-0.282982993625481,-2.12086456933069,-0.172073721171834,-1.91124131062353,0.604,-1.85,0.749630449,-2.092611212,0.512107561,-1.909354896,0.47216438,-2.206683909,0.234641491,-2.023427593,TRUE,"f2","1stO",61,"null",231,50,290,2,0.247266614,-2.025123652,0.236315629053368
0.113865167,-1.560653897,-0.0554868720050298,-1.32703905527027,-0.308837154383986,-1.6132038042855,-0.349812191610567,-1.5905091346224,0.478,-1.85,0.597191201,-1.708813342,0.392754386,-1.489255631,0.304830238,-1.776081962,0.100393423,-1.55652425,TRUE,"f3","2ndO",219,"null",243,52,299,2,0.113865167,-1.560653897,0.400222372966551
0.091763391,-1.59848171,-0.216304651126769,-1.44667017867686,-0.430734782708688,-1.7885316257426,-0.483193662488953,-1.5616850367805,0.492,-1.85,0.515769549,-1.578610624,0.249224716,-1.440937637,0.263268828,-1.740608728,-0.00327600600000001,-1.60293574,TRUE,"f2","f3",247,"null",241,55,298,2,0.091763391,-1.59848171,0.0559443169645456
-0.281715136,-1.618150353,-0.577593737231725,-1.49808938536907,-0.651685412706335,-1.84131395876528,-0.869900362820839,-1.6461070659539,0.0859999999999997,-1.85,-0.089765985,-1.602334931,-0.361013521,-1.474175755,-0.336378855,-1.7731626,-0.607626391,-1.645003424,TRUE,"f2","f3",305,"null",269,56,327,2,-0.281715136,-1.618150353,0.0205670234461806
0.287388418,-2.087404683,0.208349704974445,-1.81494616877456,-0.247004807009263,-2.18750825984277,-0.103733205478677,-1.93110250569184,0.688,-1.85,0.822831863,-2.163328746,0.586656223,-1.978339376,0.544538549,-2.275368165,0.308362909,-2.090378795,TRUE,"f3","2ndO",199,"null",227,57,284,2,0.287388418,-2.087404683,0.243632713970314
0.282134913,-1.873378812,0.336441762385022,-1.5719681068253,-0.210287725001841,-2.06937605054438,-0.104252022438431,-1.99826133374089,0.688,-1.85,0.785758231999999,-1.665555783,0.488377135,-1.626002238,0.602813308,-1.903318596,0.305432211,-1.86376505,TRUE,"f1","1stO",56,"null",226,60,284,2,0.282134913,-1.873378812,-0.288593483960146
0.004849945,-1.739876125,-0.119804523896425,-1.49010161686581,-0.372609836690286,-1.95684746784046,-0.451868369267024,-1.6648056478896,0.38,-1.85,0.522572039,-1.700014191,0.252015962,-1.570401657,0.275046253,-1.86951636,0.004490176,-1.739903826,TRUE,"f2","1stO",67,"null",247,61,306,2,0.004849945,-1.739876125,0.0259318999264783
0.412047526,-1.831523184,0.281574142467962,-1.5909955280797,-0.121898925334313,-2.07113572419875,-0.126164886275926,-1.78356603200667,0.786,-1.85,0.893361336,-1.783045847,0.619829787,-1.659836709,0.649893318,-1.958326548,0.376361769,-1.83511741,TRUE,"f2","f3",228,"null",219,62,277,2,0.412047526,-1.831523184,0.00239488036763134
0.423108951,-1.927977268,0.606183904771647,-1.62185684442557,0.0477752219434245,-2.16213275036535,0.0254603504637894,-1.8755070311096,0.828,-1.85,1.022146432,-1.688992407,0.725251442,-1.645941687,0.836415919,-1.924585651,0.539520929,-1.881534931,TRUE,"L","1stO",53,"null",216,63,274,2,0.423108951,-1.927977268,-0.276824092570482
0.230832336,-1.809043585,0.0263193441995315,-1.58411253567782,-0.265676503818574,-1.97577770659066,-0.253283746839533,-1.71146687641959,0.59,-1.85,0.698756784,-1.808935791,0.438914614,-1.658995646,0.438983724,-1.958995638,0.179141555,-1.809055493,TRUE,"f2","f3",238,"null",233,64,291,2,0.230832336,-1.809043585,0.102544773580792
0.245973347,-1.811225303,0.249123046571499,-1.54248540676782,-0.214911170422633,-1.97886343913022,-0.182538769502931,-1.77706747666299,0.646,-1.85,0.783487116,-1.72746383,0.503681733,-1.619255938,0.549873641,-1.915678453,0.270068259,-1.807470561,TRUE,"f1","1stO",60,"null",229,65,287,2,0.245973347,-1.811225303,-0.0518128611228971
0.093854972,-1.747545734,-0.0948116112663342,-1.54253610309865,-0.398961385979633,-1.91006717037758,-0.418931221032528,-1.66623213481907,0.45,-1.85,0.585009544,-1.778181555,0.335043982,-1.61229841,0.316367745,-1.911716509,0.066402183,-1.745833364,TRUE,"f2","f3",271,"null",242,68,301,2,0.093854972,-1.747545734,0.16506954591277
0.22092874,-1.970397266,0.261654389524262,-1.69349355116848,-0.223023365520827,-2.18627153170139,-0.180214244502609,-1.91691621064239,0.604,-1.85,0.773589905,-1.754984168,0.477046051,-1.709577748,0.585994865,-1.989095469,0.289451011,-1.943689048,TRUE,"f1","1stO",56,"null",232,71,290,2,0.22092874,-1.970397266,-0.268884983368618
0.281960527,-1.755680344,0.0564636836439933,-1.60660073695174,-0.212176743540864,-1.99546311929076,-0.347614513167813,-1.75998303203022,0.688,-1.85,0.704970163,-1.68339789,0.423609198,-1.579301744,0.474139774,-1.87501556,0.192778809,-1.770919414,TRUE,"f2","2ndO",204,"null",226,72,284,2,0.281960527,-1.755680344,-0.0664668845155413
0.097232204,-2.013016986,0.0336607782397005,-1.7447743383349,-0.44742374457931,-2.08153205503817,-0.349263262075901,-1.95502042199142,0.492,-1.85,0.556583785,-1.993488033,0.290639271,-1.854658946,0.303382012,-2.154388195,0.037437498,-2.015559108,TRUE,"f3","1stO",66,"null",240,73,298,2,0.097232204,-2.013016986,0.0602865523266384
0.136996101,-1.70201035,0.121933238318242,-1.42619351071127,-0.327274444734233,-2.01122802305984,-0.410319564713023,-1.69955795616373,0.52,-1.85,0.656886083,-1.58064877,0.369781713,-1.493636811,0.437979331,-1.785782468,0.150874962,-1.69877051,FALSE,"null","null",296,"null",238,74,296,2,0.136996101,-1.70201035,-0.126555145836093
0.156945004,-1.814066902,0.0155252795466574,-1.58081978654634,-0.338263616715529,-1.97944968134533,-0.299006816531591,-1.71982983890146,0.548,-1.85,0.635982938,-1.813551268,0.376014008,-1.66383101,0.376336926,-1.963830836,0.116367997,-1.814110578,TRUE,"f2","1stO",65,"null",236,76,294,2,0.156945004,-1.814066902,0.101698745318844
0.22658944,-1.807439902,0.236831180966992,-1.55127893311771,-0.214704535434301,-1.96832448808427,-0.297981829752894,-1.69618926324063,0.604,-1.85,0.785774605,-1.851484289,0.538547488,-1.681546792,0.514990858,-1.980620504,0.267763741,-1.810683008,TRUE,"f2","1stO",58,"null",233,77,290,2,0.22658944,-1.807439902,0.18137815706584
0.349310672,-1.692765671,0.177048476070396,-1.49628403774907,-0.191824349942472,-1.88776519479334,-0.140514028560255,-1.65855410185904,0.744,-1.85,0.83101636,-1.66957197,0.564295368,-1.532240574,0.578723386,-1.831893427,0.312002394,-1.694562031,TRUE,"f2","f3",249,"null",222,79,280,2,0.349310672,-1.692765671,0.0546631850303356
0.115688009,-1.605053033,0.0387602727653599,-1.35238023721421,-0.292975684411982,-1.67116374863113,-0.366070082391515,-1.69038494043635,0.52,-1.85,0.647686398,-1.583713815,0.382075651,-1.444247222,0.394099411999999,-1.744006174,0.128488664,-1.60453958,TRUE,"f2","1stO",66,"null",239,81,296,2,0.115688009,-1.605053033,0.0626851977115552
0.303128159,-1.608942443,0.218618072605062,-1.39528536166678,-0.149336269808064,-1.86584870910809,-0.251863183903272,-1.59661571433885,0.66,-1.85,0.811860722,-1.540102057,0.534285273,-1.426295774,0.574513865,-1.723586306,0.296938416,-1.609780023,TRUE,"L","f3",11,"null",228,84,286,2,0.303128159,-1.608942443,-0.031725329207262
0.256494854,-1.759213734,-0.0667333320367245,-1.62545072275555,-0.290240848659522,-2.00383398246102,-0.400666856842064,-1.71758612832096,0.646,-1.85,0.643529954,-1.735467979,0.375024265,-1.601659553,0.393395613,-1.901096514,0.124889924,-1.767288088,TRUE,"f1","1stO",55,"null",229,85,287,2,0.256494854,-1.759213734,0.0414989723189087
0.036616859,-1.799905492,-0.0540492825759526,-1.5426161006143,-0.429132930185017,-2.0548761339029,-0.421660277254672,-1.77102516563758,0.394,-1.85,0.472147987,-1.619816266,0.174738663,-1.580475525,0.289373245,-1.857709926,-0.00803607999999996,-1.818369185,TRUE,"f2","f3",256,"null",246,86,305,2,0.036616859,-1.799905492,-0.289309047338697
0.063726706,-1.606869178,-0.201020802035349,-1.4575571280215,-0.425630373230902,-1.8382120906019,-0.502926019625308,-1.56680200216146,0.45,-1.85,0.505081541,-1.599555155,0.242824165,-1.453880624,0.247795008,-1.753839439,-0.014462367,-1.608164908,TRUE,"f2","f3",252,"null",243,88,301,2,0.063726706,-1.606869178,0.0862049042751555
0.287527293,-1.781193717,-0.0182048375742034,-1.60560489338039,-0.229179098705561,-1.9616614655684,-0.233114557565184,-1.68105794159903,0.66,-1.85,0.71773218,-1.81511735,0.470520146,-1.645157914,0.446936973,-1.944229534,0.199724939,-1.774270097,TRUE,"L","2ndO",191,"null",227,89,286,2,0.287527293,-1.781193717,0.181466903375732
-0.00216161,-1.806632817,-0.0991531086172055,-1.5545905649734,-0.486152594627185,-1.85422544672757,-0.473376698908086,-1.99278638998981,0.366,-1.85,0.414963488,-1.775022234,0.144563893,-1.64508356,0.167233498,-1.944225815,-0.103166097,-1.814287141,TRUE,"f1","1stO",59,"null",248,90,307,2,-0.00216161,-1.806632817,0.0271376907352034
0.198718468,-1.676557677,0.299933264604127,-1.39207927886077,-0.156570269939845,-1.99265229140135,-0.124974401477095,-1.70059145600156,0.59,-1.85,0.8007693,-1.503611541,0.509645996,-1.431173832,0.592474752,-1.719512864,0.301351448,-1.647075154,FALSE,"null","null",291,"null",233,92,291,2,0.198718468,-1.676557677,-0.176954547418402
