dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.508200035793 0.0988801350447 0.0 0.365658061754 0.0253520348653 0.00190973254282 0.0 0.0
0.526385096061 0.0582753197796 0.0 0.389510970027 0.011041502668 0.0147871114646 0.0 0.0
0.654528956233 0.0393455996801 0.0 0.299378922712 0.00515052451065 0.00159599686452 0.0 0.0
0.749614645282 0.0117232830763 0.00429187599517 0.23112844477 0.00324175087702 0.0 0.0 0.0
0.575794922338 0.0283017533552 0.0659205613368 0.327626246865 0.00235651610435 0.0 0.0 0.0
0.712626269927 0.0553514778445 0.216932445257 0.0 0.0150898069724 0.0 0.0 0.0
0.77929750233 0.0302065630216 0.134177137944 0.0 0.0563187967048 0.0 0.0 0.0
0.79715611244 0.0258468121131 0.15729864539 0.0 0.0196984300577 0.0 0.0 0.0
0.824447786182 0.00453168071062 0.169536546833 0.0 0.00148398627433 0.0 0.0 0.0
0.81536841751 0.0 0.18463158249 0.0 0.0 0.0 0.0 0.0
0.779972831183 0.0340616263303 0.185965542486 0.0 0.0 0.0 0.0 0.0
0.762354904475 0.028320758871 0.209324336654 0.0 0.0 0.0 0.0 0.0
0.789871147907 0.0162386408642 0.193890211229 0.0 0.0 0.0 0.0 0.0
0.811072130341 0.0193245224033 0.167735422505 0.00186792475061 0.0 0.0 0.0 0.0
0.855532027038 0.0131246034183 0.12660354288 0.00473982666389 0.0 0.0 0.0 0.0
0.868909095362 0.0135051149706 0.113077904411 0.0045078852563 0.0 0.0 0.0 0.0
0.919717244805 0.00153161932068 0.0748169011862 0.0039342346877 0.0 0.0 0.0 0.0
0.919018782255 0.00731614513411 0.0696985121503 0.00396656046071 0.0 0.0 0.0 0.0
0.912628673623 0.00767802655238 0.074291706434 0.00540159339029 0.0 0.0 0.0 0.0
0.925708436355 0.00671936552427 0.0635637335503 0.00400846456994 0.0 0.0 0.0 0.0
0.93680567676 0.00518734562614 0.0523660606793 0.00564091693448 0.0 0.0 0.0 0.0
0.941506624933 0.00107097686497 0.0518134702433 0.00560892795853 0.0 0.0 0.0 0.0
0.948637984297 0.0 0.0454861722914 0.00587584341129 0.0 0.0 0.0 0.0
0.949758694439 0.00322206724541 0.0387592240229 0.00826001429279 0.0 0.0 0.0 0.0
0.952828772818 0.0 0.0388845125371 0.00828671464462 0.0 0.0 0.0 0.0
0.939812261319 0.0105541657513 0.0410351155752 0.00859845735485 0.0 0.0 0.0 0.0
0.949468918208 0.0 0.0414754355562 0.00905564623597 0.0 0.0 0.0 0.0
0.946606359244 0.00875933753724 0.0347743452744 0.00985995794389 0.0 0.0 0.0 0.0
0.951345052108 0.0 0.0384207469939 0.0102342008976 0.0 0.0 0.0 0.0
0.937978307592 0.0101141214299 0.0411516981487 0.0107558728291 0.0 0.0 0.0 0.0
0.942671740719 0.0 0.0462222740486 0.0111059852323 0.0 0.0 0.0 0.0
0.945636089179 0.0 0.03855022073 0.0158136900911 0.0 0.0 0.0 0.0
0.928093473958 0.0129875130203 0.0421280550065 0.0167909580155 0.0 0.0 0.0 0.0
0.920276971493 0.0143645172229 0.0483357007691 0.0170228105149 0.0 0.0 0.0 0.0
0.906604765118 0.0450625820231 0.029393272788 0.0189393800713 0.0 0.0 0.0 0.0
