dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.938806396898 0.000614691897947 0.0 0.0369923705121 0.0 0.0235865406919 0.0 0.0
0.934417351638 4.9540972261e-05 0.0 0.0527403083394 0.0 0.0127927990502 0.0 0.0
0.916674015743 0.0 0.0 0.0316816001482 0.0 0.0516443841093 0.0 0.0
0.937974997155 0.0 0.0 0.0340369888294 0.0 0.027988014016 0.0 0.0
0.936693580558 0.00839527974356 0.0 0.0352938612408 0.0 0.0196172784574 0.0 0.0
0.921358846953 0.0 0.0 0.0390522590884 0.0 0.039588893959 0.0 0.0
0.913561825526 0.0 0.0 0.0328135510391 0.0 0.0536246234354 0.0 0.0
0.945418956612 0.0 0.0 0.0443078818393 0.0 0.0102731615485 0.0 0.0
0.783159869257 0.0123798050132 0.0 0.0431300189177 0.0 0.161330306812 0.0 0.0
0.919092198783 0.0124988173602 0.0 0.0251814376641 0.0 0.043227546193 0.0 0.0
