dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.510893430994 0.0104401643838 0.0979530220213 0.233334402891 0.14737897971 0.0 0.0 0.0
0.354651985486 0.0269816471222 0.0422451861744 0.224107154359 0.352014026858 0.0 0.0 0.0
0.385666445519 0.0144643962819 0.0850959412292 0.242880850895 0.271892366075 0.0 0.0 0.0
0.370100749085 0.0123761992055 0.0622987135707 0.208738999824 0.346485338315 0.0 0.0 0.0
0.400716137302 0.00227050334813 0.139700385652 0.135949882149 0.321363091549 0.0 0.0 0.0
0.382515547842 0.00662114808887 0.0946532347428 0.168637832328 0.347572236998 0.0 0.0 0.0
0.386326679276 0.00356098948505 0.115287176221 0.138387292142 0.356437862876 0.0 0.0 0.0
0.382095280575 0.0101903621015 0.163578628203 0.0834356052717 0.360700123848 0.0 0.0 0.0
0.339617288125 0.00989752869214 0.239409148844 0.0310147631945 0.380061271143 0.0 0.0 0.0
0.122649944266 0.0333637677047 0.409855904862 0.216837987956 0.217292395211 0.0 0.0 0.0
0.254167637399 0.0270734467897 0.366930501657 0.23347775744 0.118350656715 0.0 0.0 0.0
0.413491839572 0.0278955755954 0.32506140947 0.199955840202 0.0335953351608 0.0 0.0 0.0
0.483696655615 0.0277637486236 0.298642675345 0.179189720918 0.0107071994984 0.0 0.0 0.0
0.580983030284 0.0269895449024 0.259250493233 0.128842714087 0.00393421749403 0.0 0.0 0.0
0.660717407341 0.0289425598751 0.216398827678 0.0938953394666 4.586563938e-05 0.0 0.0 0.0
0.704750702531 0.0280293161645 0.216441519379 0.0507784619251 0.0 0.0 0.0 0.0
0.683021643249 0.0339339664074 0.244336398913 0.0387079914312 0.0 0.0 0.0 0.0
0.733028046937 0.0254839160937 0.222311816601 0.0 0.0 0.0191762203681 0.0 0.0
0.819064630016 0.0099326751136 0.0834592165097 0.0 0.0 0.0875434783609 0.0 0.0
0.900766336187 0.00883157741818 0.0432959653139 0.0 0.0 0.0471061210812 0.0 0.0
0.946652379533 0.00211772393561 0.0421065976234 0.0 0.0 0.00912329890765 0.0 0.0
0.756373205888 0.0 0.00231100256224 0.000197859217898 0.0 0.241117932332 0.0 0.0
0.949644119523 0.00347911575412 0.000166666592083 0.00100384176079 0.0 0.0457062563699 0.0 0.0
0.983997916851 0.00165732367044 0.0 0.00217602228793 0.0 0.0121687371901 0.0 0.0
0.9944026706 0.00047094071537 0.0 0.00224313966243 0.0 0.00288324902226 0.0 0.0
0.961374389332 0.00222785178324 0.0 0.00345381714237 0.0 0.0329439417428 0.0 0.0
0.976226461874 0.00141074898117 0.0 0.00529359316479 0.0 0.0170691959805 0.0 0.0
0.988715410346 0.000899649304211 0.0 0.00600858712052 0.0 0.0043763532297 0.0 0.0
0.993088189047 0.000121622668045 0.0 0.00621373446653 0.0 0.000576453817964 0.0 0.0
0.955721107979 0.00685045367449 0.0 0.00451436283004 0.0 0.0329140755162 0.0 0.0
0.976843641588 0.00187122005849 0.0 0.00729452281148 0.0 0.0139906155425 0.0 0.0
0.991275758915 0.000697098369406 0.0 0.00635622937714 0.0 0.00167091333875 0.0 0.0
0.984038756367 0.00121357556369 0.0 0.00720947416473 0.0 0.00753819390458 0.0 0.0
0.98691925484 0.000196589723222 0.0 0.00896474607364 0.0 0.00391940936293 0.0 0.0
0.986285472484 0.0 0.0 0.00859071864061 0.0 0.0051238088758 0.0 0.0
0.98229760052 0.000830407075128 0.0 0.0168719924052 0.0 0.0 0.0 0.0
0.964251812256 0.0 0.0 0.00948293348176 0.0 0.0262652542624 0.0 0.0
0.980764146133 0.000943944129289 0.0 0.01734946953 0.0 0.000942440207374 0.0 0.0
0.978361357326 0.0 0.0 0.0127576733033 0.0 0.00888096937076 0.0 0.0
0.980678076494 0.0 0.0 0.0193219235062 0.0 0.0 0.0 0.0
0.976750475197 0.0 0.0 0.0163307196937 0.0 0.00691880510925 0.0 0.0
0.962260233229 0.0163659947581 0.0 0.0213737720132 0.0 0.0 0.0 0.0
0.951612825512 0.0 0.0 0.0125140388894 0.0 0.0358731355987 0.0 0.0
0.96502746777 0.0 0.0 0.0326745020981 0.0 0.00229803013221 0.0 0.0
0.961626944976 0.00090123774113 0.0 0.0334587656994 0.0 0.00401305158313 0.0 0.0
0.938266440119 0.0235943217491 0.0 0.0381390770768 0.0 1.61054783944e-07 0.0 0.0
0.935167886421 0.0215123074554 0.0 0.037145953157 0.0 0.00617385296657 0.0 0.0
