dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.177173590997 0.0307360013921 0.0 0.00147607704015 0.790614330571 0.0 0.0 0.0
0.606739255839 0.0403304975713 0.0 0.263090661335 0.0898395852552 0.0 0.0 0.0
0.13547972059 0.0220853149802 0.0 0.0229079679649 0.819526996465 0.0 0.0 0.0
0.565756073902 0.0106422285698 0.0 0.404255715909 0.0193459816194 0.0 0.0 0.0
0.117036263968 0.0231142096553 0.0 0.0565691516813 0.803280374696 0.0 0.0 0.0
0.474685568682 0.0368193732288 0.0 0.453806790033 0.0346882680557 0.0 0.0 0.0
0.117031432068 0.0172570864285 0.0 0.0444565016645 0.821254979838 0.0 0.0 0.0
0.34171481599 0.108460672457 0.0 0.0202116054303 0.529612906122 0.0 0.0 0.0
0.506260686939 0.0251317144473 0.0 0.252803751948 0.215803846666 0.0 0.0 0.0
0.322631343948 0.0276203138596 0.0 0.0328562431914 0.616892099001 0.0 0.0 0.0
0.476074477453 0.019264093422 0.0 0.160100495217 0.344560933908 0.0 0.0 0.0
0.490913238017 0.0116995995186 0.0 0.158895422563 0.338491739902 0.0 0.0 0.0
0.511499571259 0.00444714143444 0.0 0.167939759421 0.316113527885 0.0 0.0 0.0
0.509358108506 0.00646498754092 0.0 0.174558564368 0.309618339585 0.0 0.0 0.0
0.475566262248 0.00345228387669 0.0 0.216379605262 0.304601848613 0.0 0.0 0.0
0.476268085995 0.000216553652024 0.0 0.206344331508 0.316624729535 0.000546299309351 0.0 0.0
0.0310466976622 0.0 0.0 0.497057744704 0.471895557634 0.0 0.0 0.0
0.0766500829337 0.00413158689947 0.0 0.470538526576 0.448679803591 0.0 0.0 0.0
0.406552371037 0.0156935433182 0.0 0.357618342751 0.220135742894 0.0 0.0 0.0
0.566218939009 0.00850219846928 0.0 0.297803839104 0.127475023418 0.0 0.0 0.0
0.69216280355 0.0147885303369 0.0 0.243925186556 0.0491234795567 0.0 0.0 0.0
0.772934765603 0.0163190662153 0.0 0.196409355448 0.0143368127331 0.0 0.0 0.0
0.802174361241 0.00790974418451 0.0 0.189687334217 0.000228560358087 0.0 0.0 0.0
0.800612109162 0.0149701234764 0.0 0.184417767361 0.0 0.0 0.0 0.0
0.838917810613 0.0108832879445 0.0 0.150198901443 0.0 0.0 0.0 0.0
0.840573342569 0.0104864962499 0.0 0.148940161181 0.0 0.0 0.0 0.0
0.845120485117 0.00669032075077 0.0 0.148189194132 0.0 0.0 0.0 0.0
0.876671431331 0.00846575571932 0.0 0.11486281295 0.0 0.0 0.0 0.0
0.878059010901 0.00811108923571 0.0 0.113829899864 0.0 0.0 0.0 0.0
0.878131085454 0.00923631783809 0.0 0.112632596708 0.0 0.0 0.0 0.0
0.886423074723 0.002086850859 0.0 0.111490074418 0.0 0.0 0.0 0.0
0.907503120622 0.00756006247661 0.0 0.0849368169012 0.0 0.0 0.0 0.0
0.884619115522 0.00681298058056 0.0 0.108567903898 0.0 0.0 0.0 0.0
0.915267410396 0.00228377123955 0.0 0.082448818364 0.0 0.0 0.0 0.0
0.916232695485 0.0 0.0 0.083767304515 0.0 0.0 0.0 0.0
0.899764513511 0.0152557011005 0.0 0.0849797853885 0.0 0.0 0.0 0.0
0.909220973691 0.00554327200827 0.0 0.0852357543006 0.0 0.0 0.0 0.0
0.883788790355 0.0013480820628 0.0 0.114863127582 0.0 0.0 0.0 0.0
0.909168149848 0.0 0.0 0.0908318501524 0.0 0.0 0.0 0.0
0.906201050188 0.0 0.0 0.0937989498118 0.0 0.0 0.0 0.0
0.903037486791 0.0 0.0 0.0969625132095 0.0 0.0 0.0 0.0
0.893842180607 0.00646425096825 0.0 0.0996935684252 0.0 0.0 0.0 0.0
0.860647745448 0.00483815037329 0.0 0.134514104178 0.0 0.0 0.0 0.0
0.860409993432 0.0 0.0 0.139590006568 0.0 0.0 0.0 0.0
0.889207848794 0.0 0.0 0.110792151206 0.0 0.0 0.0 0.0
0.879660757986 0.00577496188616 0.0 0.114564280127 0.0 0.0 0.0 0.0
0.840169893971 0.00739185362424 0.0 0.152438252405 0.0 0.0 0.0 0.0
0.837583832815 0.00218789578334 0.0 0.160228271402 0.0 0.0 0.0 0.0
0.827630549623 0.00793505959634 0.0 0.164434390781 0.0 0.0 0.0 0.0
0.82131447127 0.00575418160365 0.0 0.172931347126 0.0 0.0 0.0 0.0
0.816724921938 0.00346997307146 0.0 0.17980510499 0.0 0.0 0.0 0.0
0.763488216378 0.0130514722158 0.0 0.223460311406 0.0 0.0 0.0 0.0
0.756279454749 0.00983186893242 0.0 0.233888676319 0.0 0.0 0.0 0.0
0.706824137433 0.00384093851429 0.0 0.289334924052 0.0 0.0 0.0 0.0
0.665979883409 0.00151460593402 0.0 0.332505510657 0.0 0.0 0.0 0.0
0.610312106576 0.00947170425929 0.0 0.380216189165 0.0 0.0 0.0 0.0
