dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.655159278054 0.0113100603796 0.13265298425 0.200741454526 0.0 0.000136222790367 0.0 0.0
0.579384284638 0.00776110556589 0.143595683675 0.269258926121 0.0 0.0 0.0 0.0
0.581211433984 0.00748613506608 0.181452502727 0.229849928222 0.0 0.0 0.0 0.0
0.550284587181 0.0120453850107 0.271368891409 0.166301136399 0.0 0.0 0.0 0.0
0.558931107844 0.0125926812411 0.271341487989 0.157134722926 0.0 0.0 0.0 0.0
0.564529529141 0.00989958210218 0.166455854241 0.259115034516 0.0 0.0 0.0 0.0
0.577797105362 0.0 0.236545843066 0.182164345614 0.0 0.00349270595785 0.0 0.0
0.55981422305 0.0 0.181366913711 0.258795941109 0.0 2.29221304098e-05 0.0 0.0
0.582134275965 0.00509491825827 0.210726922537 0.20204388324 0.0 0.0 0.0 0.0
0.592458170443 0.00852030779649 0.156970521104 0.242051000657 0.0 0.0 0.0 0.0
0.620157277683 0.00856160912545 0.154144875878 0.212830779233 0.0 0.00430545808104 0.0 0.0
0.682575188172 0.00164548167748 0.133499174828 0.181592158168 0.0 0.00068799715389 0.0 0.0
0.730204424438 0.00242514674539 0.114676074304 0.152694354512 0.0 0.0 0.0 0.0
0.732671301761 0.00226811975714 0.113309130589 0.151751447893 0.0 0.0 0.0 0.0
0.717636371627 0.00706805970016 0.0903103520189 0.171999802212 0.0 0.0129854144415 0.0 0.0
0.786194692359 0.000115792202336 0.0686325836323 0.144041014639 0.0 0.00101591716685 0.0 0.0
0.78546032215 0.00562208991872 0.0682494938595 0.140668094072 0.0 0.0 0.0 0.0
0.789747961064 0.000781662426764 0.0676584186963 0.141811957813 0.0 0.0 0.0 0.0
0.813751543217 0.00390463298433 0.0598285960774 0.108666073374 0.0 0.0138491543471 0.0 0.0
0.821990961694 0.00655227154138 0.0636228159707 0.106438024763 0.0 0.00139592603054 0.0 0.0
0.829202301914 0.00536892136863 0.0524644607668 0.11296431595 0.0 0.0 0.0 0.0
0.830892214566 0.000302343530053 0.058926094614 0.10987934729 0.0 0.0 0.0 0.0
0.83276650029 0.00921432599348 0.0650323164303 0.0766030384885 0.0 0.0163838187974 0.0 0.0
0.842691108585 0.00137988218597 0.0391263581805 0.116362702544 0.0 0.000439948504453 0.0 0.0
0.870666537809 0.00119398176224 0.0484392793667 0.0797002010616 0.0 0.0 0.0 0.0
0.862420082053 0.00570652473811 0.0497832987511 0.082090094458 0.0 0.0 0.0 0.0
0.849663285888 0.011443068172 0.044557761535 0.0851200805455 0.0 0.00921580385957 0.0 0.0
0.860929000394 0.00630223881537 0.039492590818 0.091723676259 0.0 0.00155249371359 0.0 0.0
0.825356994507 0.0 0.0439669563869 0.130676049106 0.0 0.0 0.0 0.0
0.847420787813 0.00698572561343 0.0456720295855 0.0999214569876 0.0 0.0 0.0 0.0
0.843253820409 0.0 0.0347185812333 0.105457187114 0.0 0.0165704112441 0.0 0.0
0.838451512691 0.00802857086528 0.0362046917232 0.115188013159 0.0 0.0021272115617 0.0 0.0
0.83605071851 0.0 0.0413153459852 0.122633935505 0.0 0.0 0.0 0.0
0.768047016424 0.0186818760133 0.0423265728398 0.170944534723 0.0 0.0 0.0 0.0
0.783098222261 0.0 0.0265466880054 0.183665650011 0.0 0.00668943972247 0.0 0.0
0.806769376711 0.0102512811288 0.0401321414155 0.141418578261 0.0 0.0014286224837 0.0 0.0
0.802725877279 0.00904021181308 0.0316673190014 0.156566591907 0.0 0.0 0.0 0.0
0.718485608371 0.0368722089625 0.025485388035 0.219156794632 0.0 0.0 0.0 0.0
0.73408728667 0.0 0.0337793037926 0.224085512453 0.0 0.00804789708455 0.0 0.0
0.709521089306 0.015208367455 0.0189835598464 0.256047446714 0.0 0.000239536679362 0.0 0.0
0.65895397537 0.0600385421485 0.0203728620724 0.26063462041 0.0 0.0 0.0 0.0
0.679006984683 0.045442162086 0.0222663263007 0.253284526931 0.0 0.0 0.0 0.0
0.583473339813 0.0547727737208 0.0278397785921 0.333913880099 0.0 2.27775744894e-07 0.0 0.0
0.575064779173 0.0843859191739 0.0255607947052 0.314988506948 0.0 0.0 0.0 0.0
0.465519044067 0.14908045016 0.0227653018422 0.362635203931 0.0 0.0 0.0 0.0
0.474804533438 0.0942060181446 0.022391971341 0.40853077609 0.0 6.67009864034e-05 0.0 0.0
0.35533433042 0.191498093084 0.0193802307404 0.433787345755 0.0 0.0 0.0 0.0
