dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.917515216204 0.0 0.0 0.0303963272664 0.0 0.05208845653 0.0 0.0
0.934240019375 0.0 0.0 0.037523661446 0.0 0.0282363191788 0.0 0.0
0.945682372978 0.0 0.0 0.0453430847805 0.0 0.00897454224132 0.0 0.0
0.861820185705 0.0 0.0 0.0199278795286 0.0 0.118251934766 0.0 0.0
0.907611936912 0.00662084347828 0.0 0.0254621166562 0.0 0.0603051029539 0.0 0.0
0.928322887732 0.00150696937266 0.0 0.0307459587688 0.0 0.039424184126 0.0 0.0
0.942970482632 0.00725216518945 0.0 0.0366833123392 0.0 0.013094039839 0.0 0.0
0.774193557132 0.0 0.0 0.00664916839903 0.0 0.219157274469 0.0 0.0
0.865062800821 0.0 0.0 0.0240111913486 0.0 0.11092600783 0.0 0.0
0.925373579499 0.00806471811389 0.0 0.022085641251 0.0 0.0444760611356 0.0 0.0
0.963250520839 0.0112733821626 0.0 0.0188707769731 0.0 0.00660532002506 0.0 0.0
0.66375302245 0.0116122067117 0.0 0.00506614421077 0.0 0.319568626628 0.0 0.0
0.902487773528 0.0 0.0 0.0117381055824 0.0 0.0857741208895 0.0 0.0
0.928777115256 0.0237110756718 0.0 0.0134841126813 0.0 0.0340276963907 0.0 0.0
0.955241451999 0.0232295333944 0.0 0.0134846824618 0.0 0.00804433214458 0.0 0.0
0.781504069789 0.041818369346 0.0 0.0257764529535 0.0 0.150901107911 0.0 0.0
0.919564681904 0.038696758775 0.0 0.0161145501447 0.0 0.0256240091759 0.0 0.0
0.898636817484 0.0529969998601 0.0 0.0198356762033 0.0 0.0285305064528 0.0 0.0
0.845127342673 0.0718749427963 0.0 0.0261624515161 0.0 0.0568352630147 0.0 0.0
0.841737967149 0.0576574806776 0.0 0.0215791427284 0.0 0.0790254094452 0.0 0.0
