dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999127293666 0.000600706937492 0.0 0.0 0.0 0.000271999396755 0.0 0.0
0.950445317876 0.0253615535405 0.0 0.0 0.0 0.024193128583 0.0 0.0
0.807725666423 0.0451991603486 0.0 0.0 0.0 0.147075173228 0.0 0.0
0.675301195204 0.00341272484746 0.0 0.0 0.0 0.321286079949 0.0 0.0
0.534576954695 0.0228979650147 0.0 0.0 0.0 0.44252508029 0.0 0.0
0.437240290094 0.022556330291 0.0 0.0 0.0 0.540203379615 0.0 0.0
0.398791808949 0.02590464657 0.0 0.0 0.0 0.575303544481 0.0 0.0
0.390318105101 0.0217332285493 0.0 0.0 0.0 0.58794866635 0.0 0.0
0.702140466751 0.0100442216798 0.0 0.0 0.0 0.287815311569 0.0 0.0
0.628895811705 0.013732132824 0.0 0.0 0.0 0.357372055471 0.0 0.0
0.582229864676 0.016075993474 0.0 0.0 0.0 0.40169414185 0.0 0.0
0.517412076765 0.021921475526 0.0 0.0 0.0 0.460666447709 0.0 0.0
0.843255287247 0.000627427647719 0.0 0.0 0.0 0.156117285106 0.0 0.0
0.758858859819 0.00538078281095 0.0 0.0 0.0 0.23576035737 0.0 0.0
0.730906867787 0.00737615979597 0.0 0.0 0.0 0.261716972418 0.0 0.0
0.677832340512 0.0109699152357 0.0 0.0 0.0 0.311197744252 0.0 0.0
0.906481050469 0.00108013388882 0.0 0.0 0.0 0.0924388156427 0.0 0.0
0.840926141898 0.0 0.0 0.0 0.0 0.159073858102 0.0 0.0
0.766224850243 0.00101758604398 0.0 0.0 0.0 0.232757563713 0.0 0.0
0.702836620957 0.0 0.0 0.0 0.0 0.297163379043 0.0 0.0
0.888462148594 0.0 0.0 0.0 0.0 0.111537851406 0.0 0.0
0.803770373464 0.0 0.0 0.0 0.0 0.196229626536 0.0 0.0
0.710562968075 0.00159095649251 0.0 0.0 0.0 0.287846075432 0.0 0.0
0.634490261052 0.0 0.0 0.0 0.0 0.365509738948 0.0 0.0
0.892550933071 0.0 0.0 0.0 0.0 0.107449066929 0.0 0.0
0.749092784865 0.0 0.0 0.0 0.0 0.250907215135 0.0 0.0
0.619679003458 0.0154720090655 0.0 0.0 0.0 0.364848987476 0.0 0.0
0.509766840887 0.0 0.0 0.0 0.0 0.490233159113 0.0 0.0
0.814729052647 0.0201482347822 0.0 0.0 0.0 0.16512271257 0.0 0.0
0.684956820633 0.00209276141292 0.0 0.0 0.0 0.312950417954 0.0 0.0
0.442284037946 0.0188405370253 0.0 0.0 0.0 0.538875425029 0.0 0.0
