"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.248327592,-1.686565251,-0.837084620487509,-1.62506581066514,-0.680894458999729,-1.86111710269576,-1.18308553757493,-1.87050645225315,0.212,-1.85,0.044154695,-1.658600904,-0.228749965,-1.534009385,-0.200197056,-1.832647513,-0.473101715,-1.708055994,FALSE,"null","null",318,"null",112,14,318,2,-0.248327592,-1.686565251,0.113346158256433
-0.142483093,-1.737291448,-0.333965216894001,-1.47424452540299,-0.445714655677287,-2.08371074228968,-0.537715665993834,-1.94089603951262,0.31,-1.85,-0.096437248,-1.731010171,-0.374135018,-1.61750269,-0.333586495,-1.914749754,-0.611284266,-1.801242273,TRUE,"f1","1stO",63,"null",86,16,311,2,-0.142483093,-1.737291448,0.0730900926261795
-0.498079591,-1.966350178,-1.16583793888024,-1.88417138055551,-1.61969174697434,-2.17935184513292,-1.53306472281142,-1.97864066604319,-0.0399999999999994,-1.85,-0.32447348,-1.950266505,-0.597010697,-1.824873262,-0.569335823,-2.123594037,-0.84187304,-1.998200793,TRUE,"f2","1stO",59,"null",83,17,336,2,-0.498079591,-1.966350178,0.116285880600085
0.05349304,-1.898520107,0.291374389292411,-1.91698805923898,-0.464319863872823,-1.92596816693508,-0.397356631307183,-2.00512051495597,0.464,-1.85,0.270468973,-1.904814099,0.01511993,-1.747343892,0.006421251,-2.047217754,-0.248927792,-1.889747546,TRUE,"f1","1stO",58,"null",76,19,300,2,0.05349304,-1.898520107,0.237666461403799
0.039084352,-2.007941065,-0.319833528137345,-1.57753806773989,-1.13437682820261,-1.4707348581522,-0.696356338922865,-1.95462143816769,0.464,-1.85,0.352384907,-2.074526297,0.12943603,-1.873793145,0.0670704599999998,-2.167239113,-0.155878417,-1.966505961,FALSE,"null","null",300,"null",80,20,300,2,0.039084352,-2.007941065,0.418079267830486
-0.138677761,-1.733797119,-0.580198519998521,-1.58326379625202,-0.935838522940458,-1.71752956400699,-0.760865934623705,-1.83540449739999,0.296,-1.85,0.416229399,-1.643966011,0.135789973,-1.537412135,0.183731322,-1.83355674,-0.096708103,-1.727002863,FALSE,"null","null",312,"null",92,21,312,2,-0.138677761,-1.733797119,0.0481742026135771
-0.318604767,-1.852796812,-0.935450006091276,-1.69814418887924,-1.46532469619377,-2.08000825689621,-1.18764236120303,-1.9363348675325,0.128,-1.85,-0.0542391630000001,-1.804531741,-0.336762317,-1.703632447,-0.282882092,-1.998754322,-0.565405246,-1.897855028,FALSE,"null","null",324,"null",103,22,324,2,-0.318604767,-1.852796812,0.0280862174159686
-0.380639153,-1.749128982,-0.902727758339064,-1.58159669263796,-0.873586439301632,-1.8912278726166,-0.971574238932396,-1.87736397508962,0.0439999999999997,-1.85,-0.0511299539999997,-1.719926913,-0.323164819,-1.593447539,-0.296681737,-1.89227633,-0.568716603,-1.765796956,TRUE,"L","1stO",56,"null",108,23,330,2,-0.380639153,-1.749128982,0.120274808223047
-0.215467763,-1.704754091,-0.389335909224313,-1.40585381544602,-1.01116808595742,-1.54343768673792,-0.819407933023513,-1.69477085297816,0.24,-1.85,-0.0191743080000001,-1.722369769,-0.264534668,-1.549747947,-0.291349371,-1.848547163,-0.536709732,-1.675925342,FALSE,"null","null",316,"null",97,24,316,2,-0.215467763,-1.704754091,0.298168595220449
-0.164440849,-1.676674465,-0.403377120160284,-1.88074951771965,-1.65385712074585,-1.48030368238113,-0.951326321011954,-1.9350920619171,0.254,-1.85,0.182597569,-1.612022987,-0.100287281,-1.512142252,-0.0453441099999995,-1.807068086,-0.328228961,-1.707187351,TRUE,"f3","1stO",60,"null",109,25,315,2,-0.164440849,-1.676674465,0.0244833067397706
-0.154643746,-1.932536582,0.0855536783745385,-1.81998090189306,-0.811302965768248,-1.93158980328441,-0.708749121818473,-1.74747917391682,0.254,-1.85,0.165520621,-2.00929614,-0.0521557839999999,-1.802857329,-0.122098836,-2.094590031,-0.339775241,-1.888151219,FALSE,"null","null",315,"null",101,26,315,2,-0.154643746,-1.932536582,0.443975833976721
-0.041665005,-1.914973435,-0.701708662889751,-2.29658302330531,-0.647737496017944,-2.06739090312683,-0.264210040353978,-1.8647473600881,0.408,-1.85,0.125428362,-1.93132168,-0.118538511,-1.756735985,-0.147750722,-2.055310342,-0.391717595,-1.880724647,FALSE,"null","null",304,"null",82,27,304,2,-0.041665005,-1.914973435,0.306195381414904
0.00161099,-1.637170226,-0.424004443860156,-1.60655955963464,-1.22651698497852,-1.65893181141484,-0.669094080142913,-1.90754933874069,0.422,-1.85,0.209203101,-1.623447041,-0.0599330629999999,-1.490911289,-0.0401443090000001,-1.790257919,-0.309280472,-1.657722168,TRUE,"L","1stO",54,"null",79,28,303,2,0.00161099,-1.637170226,0.14265636369314
-0.663320784,-1.675797466,-0.845520446352601,-1.9533636922131,-2.01966946408714,-1.98738809020575,-1.55709672303764,-1.76697903889589,-0.208,-1.85,0.0272536510000001,-1.606054902,-0.246311225,-1.482919779,-0.216166931,-1.781401473,-0.489731808,-1.65826635,TRUE,"f1","1stO",62,"null",88,31,348,2,-0.663320784,-1.675797466,0.108015969674055
-0.373880293,-1.630800643,-1.00944336058103,-1.08624539495904,-0.321043440230542,-1.61111373341214,-0.801509012350972,-1.74371982381115,0.0580000000000004,-1.85,-0.222615601,-1.637172063,-0.475880503,-1.476371287,-0.488505609,-1.776105514,-0.741770511,-1.615304739,FALSE,"null","null",329,"null",92,32,329,2,-0.373880293,-1.630800643,0.250762920716111
-0.345963443,-1.65547151,-0.746745038868391,-1.52156685084057,-1.30498145138647,-1.76439508100718,-1.25402749230863,-1.69421539848549,0.0859999999999995,-1.85,-0.0162389580000001,-1.649800158,-0.278587815,-1.504290444,-0.273428495,-1.804246076,-0.535777353,-1.658736362,FALSE,"null","null",327,"null",110,33,327,2,-0.345963443,-1.65547151,0.191468225270094
-0.316596366,-1.842644773,-0.762307378499647,-2.0357199268332,-1.1996745557595,-1.92388101313734,-0.972585283933549,-2.2862724873265,0.1,-1.85,0.0426594500000003,-1.787482964,-0.236903583,-1.678650476,-0.191373766,-1.975175409,-0.470936799,-1.86634292,FALSE,"null","null",326,"null",119,34,326,2,-0.316596366,-1.842644773,0.0563120212163964
-0.316815208,-1.724592405,-0.528398568147773,-1.2801680450211,-1.71714959935938,-1.56002300433465,-0.685052465482768,-1.97908825386333,0.1,-1.85,-0.21884,-1.74580525,-0.441022708,-1.544224388,-0.504505502,-1.837430689,-0.72668821,-1.635849827,FALSE,"null","null",326,"null",108,35,326,2,-0.316815208,-1.724592405,0.421888069277799
-0.517545205,-1.82407282,-0.869129271986029,-1.81614850363773,-1.11846871018152,-2.05903103389228,-0.821632933653228,-1.9802438120726,-0.11,-1.85,-0.24877076,-1.772461595,-0.53220377,-1.674147154,-0.475630068,-1.968764561,-0.759063077,-1.870450121,FALSE,"null","null",341,"null",125,36,341,2,-0.517545205,-1.82407282,0.0189518157037986
-0.239108912,-1.716555628,-0.758434924287257,-1.33379384865886,-1.04207841629551,-2.0698305067504,-0.152939730095847,-1.94395416702441,0.212,-1.85,-0.120673152,-1.691732428,-0.40572586,-1.59821797,-0.344185402,-1.891838086,-0.62923811,-1.798323628,FALSE,"null","null",318,"null",103,38,318,2,-0.239108912,-1.716555628,0.00206531130067175
-0.091512745,-1.885886792,-0.760314133538598,-2.03517111031702,-1.15545367117663,-1.8643858451198,-0.790098795998024,-1.90443472462892,0.338,-1.85,0.0202025060000005,-1.882901081,-0.243519859,-1.739895786,-0.235504895,-2.039788701,-0.499227259,-1.896783406,FALSE,"null","null",309,"null",88,39,309,2,-0.091512745,-1.885886792,0.18194708313678
-0.108243377,-1.695480127,-0.527531021766426,-1.53755046421867,-0.999144164074625,-1.5590016354505,-0.781174352589681,-1.90241084445057,0.352,-1.85,0.0358100659999996,-1.713331549,-0.203578117,-1.532518668,-0.240472574,-1.830241357,-0.479860757,-1.649428476,FALSE,"null","null",308,"null",86,40,308,2,-0.108243377,-1.695480127,0.331960457174949
0.014513596,-1.680906184,-0.768125650003013,-1.43025910254548,-0.597952778109375,-2.16885534116028,-0.695500439916746,-1.84636038770208,0.422,-1.85,0.105763265,-1.689752905,-0.138357134,-1.515381948,-0.167306613,-1.813981893,-0.411427012,-1.639610936,FALSE,"null","null",303,"null",88,41,303,2,0.014513596,-1.680906184,0.305315464509056
0.020678281,-1.711514094,-0.163383715388312,-1.75990072731147,-1.0767230081522,-1.82388663182409,-0.0442729199193418,-1.86621808654531,0.45,-1.85,0.212745425,-1.691909081,-0.060951123,-1.569066909,-0.03048729,-1.867516159,-0.304183839,-1.744673987,FALSE,"null","null",301,"null",84,43,301,2,0.020678281,-1.711514094,0.106945362249069
-0.26288964,-1.671042879,-1.42313795321897,-1.54561262752711,-1.2745346494646,-1.03015108077721,-0.699143351280302,-1.75440075008728,0.17,-1.85,0.244411266,-1.684299908,-0.0113891549999998,-1.527564001,-0.0192262229999999,-1.827461617,-0.275026643,-1.670725709,TRUE,"f2","1stO",66,"null",106,47,321,2,-0.26288964,-1.671042879,0.234793335147182
-0.237043015,-1.751734049,-0.503063659405998,-1.90925339612441,-0.96465398810139,-2.07281952079287,-0.32844826554964,-1.82680054477618,0.17,-1.85,-0.0332979919999999,-1.781220938,-0.268941931,-1.595554749,-0.311911598,-1.892461481,-0.547555537,-1.706795291,FALSE,"null","null",321,"null",99,48,321,2,-0.237043015,-1.751734049,0.352393352720325
-0.317816756,-1.841767111,-0.492300507509211,-1.79880992413581,-0.628465957787477,-2.10688950085911,-0.575758254249209,-2.0212830414195,0.1,-1.85,-0.0797823080000001,-1.829939756,-0.346713761,-1.693017883,-0.331825855,-1.992648239,-0.598757308,-1.855726366,FALSE,"null","null",326,"null",119,49,326,2,-0.317816756,-1.841767111,0.159020057759696
-0.0780644,-1.984037387,-0.866708481131087,-2.03880996668694,-0.999229102684331,-2.16508665836773,-0.60745217591354,-1.79006357746336,0.352,-1.85,0.130491048,-2.014878321,-0.104578383,-1.828485289,-0.148464768,-2.125257905,-0.3835342,-1.938864873,TRUE,"f2","1stO",61,"null",91,50,308,2,-0.0780644,-1.984037387,0.355481608171503
-0.030925515,-1.438308099,0.0702833602338227,-1.39214464043453,-1.25579937508895,-0.673457355482879,-0.825843511421694,-1.05763391624386,0.212,-1.85,0.0795368459999999,-1.465465918,-0.136945727,-1.257775535,-0.208569589,-1.549100134,-0.425052162,-1.341409751,FALSE,"null","null",318,"null",103,52,318,2,-0.030925515,-1.438308099,0.449741315911986
-0.089759188,-1.612070014,-0.650357038669984,-1.57470813047201,-0.750809623377023,-1.72029966600804,-0.77426656668738,-1.73282680783944,0.352,-1.85,0.15248724,-1.601457154,-0.11363664,-1.462972209,-0.100506181,-1.762684722,-0.366630061,-1.624199777,FALSE,"null","null",308,"null",101,55,308,2,-0.089759188,-1.612070014,0.164884619836063
-0.548578612,-1.645627392,-0.983463404036234,-1.47119872951863,-0.551506579374129,-1.71748485961344,-1.40533038479863,-1.53403373479243,-0.11,-1.85,-0.399916644,-1.63625497,-0.668647512,-1.502899352,-0.64977143,-1.802304919,-0.918502298,-1.668949302,FALSE,"null","null",341,"null",129,56,341,2,-0.548578612,-1.645627392,0.145704944871831
-0.055894801,-2.04543844,-0.624874292145823,-1.99311312512724,-1.04774858545901,-1.7677924274492,-0.699850199967649,-1.65843348897139,0.352,-1.85,0.0430762770000001,-2.062837818,-0.186835095,-1.870118434,-0.238779291,-2.165587215,-0.468690663,-1.972867831,FALSE,"null","null",308,"null",87,57,308,2,-0.055894801,-2.04543844,0.382691166436687
-0.090261886,-2.056381987,-0.774594569391771,-1.97724217430925,-0.514812897420924,-2.14787083339225,-0.564541075160636,-2.18590301202862,0.324000000000001,-1.85,-0.018556048,-2.032345285,-0.312566612,-1.972698085,-0.21721732,-2.257142302,-0.511227884,-2.197495102,TRUE,"f1","1stO",56,"null",86,60,310,2,-0.090261886,-2.056381987,-0.114774155052828
-0.287641994,-1.768557382,-0.62345500092395,-1.86254376395076,-0.708799882521248,-1.61382926981172,-0.655462381629471,-1.84256847153149,0.156,-1.85,-0.0989202599999996,-1.755900885,-0.36818269,-1.623621847,-0.348108482,-1.92294947,-0.617370912,-1.790670432,TRUE,"f2","1stO",67,"null",107,61,322,2,-0.287641994,-1.768557382,0.141702745969124
-0.096157662,-1.846284885,-0.475412015848761,-1.57333154836128,-1.57545287271257,-1.23639714313547,-0.638982351274815,-1.88815530257496,0.324,-1.85,0.790029592,-1.794816597,0.521961947,-1.660132753,0.539356139,-1.959628065,0.271288494,-1.824944221,FALSE,"null","null",310,"null",79,62,310,2,-0.096157662,-1.846284885,0.150653630503
-0.447190158,-2.059881011,-0.884683609594985,-2.08772629157805,-1.31020890009278,-2.11867627736926,-1.2172314857423,-1.90857657966563,-0.0119999999999996,-1.85,-0.199204426,-2.051451552,-0.463957895,-1.910364342,-0.453766267,-2.210191177,-0.718519736,-2.069103968,TRUE,"L","1stO",53,"null",76,63,334,2,-0.447190158,-2.059881011,0.174688177929036
-0.151172438,-1.797003849,-1.09816351414749,-1.84254473099603,-0.26467640638623,-2.27968162310228,-0.642937134632859,-1.64491043791887,0.268,-1.85,-0.00261315999999981,-1.817602113,-0.239357905,-1.63334163,-0.280559792,-1.930498835,-0.517304537,-1.746238352,FALSE,"null","null",314,"null",93,64,314,2,-0.151172438,-1.797003849,0.346441887987466
-0.014679025,-1.866282513,-0.0611799336727571,-1.61953121823451,-0.590772787483491,-1.71030024265174,-0.719744458529707,-2.03441463322223,0.408000000000001,-1.85,0.126157683,-1.857519951,-0.1424632,-1.723942926,-0.123833855,-2.023363946,-0.392454738,-1.889786921,TRUE,"f1","1stO",60,"null",89,65,304,2,-0.014679025,-1.866282513,0.146529017828587
-0.191093633,-1.727305002,-0.185863880364661,-1.68751636968593,-0.494932165260601,-1.70206944246342,-0.755206488348971,-1.64244364958121,0.226,-1.85,0.0140794990000004,-1.743211805,-0.233356302,-1.573578306,-0.256545322,-1.872680745,-0.503981123,-1.703047245,FALSE,"null","null",317,"null",102,68,317,2,-0.191093633,-1.727305002,0.286040713303319
-0.458148161,-2.143504227,-1.18787885326001,-1.98707135873739,-1.92285833748629,-1.71786658178928,-0.811110187613454,-2.14188836083498,-0.0540000000000002,-1.85,-0.256061384,-2.199112938,-0.466761589,-1.985558674,-0.546354904,-2.274807536,-0.757055109,-2.061253272,TRUE,"f1","1stO",56,"null",92,71,337,2,-0.458148161,-2.143504227,0.47719332244327
0.039430438,-1.803325441,-0.164317662833785,-1.82056095480774,-1.35907343782069,-1.4093028854089,-0.285600664027717,-2.22667590538003,0.492,-1.85,0.109626629,-1.799949202,-0.157087248,-1.662603987,-0.142674753999999,-1.962257587,-0.409388631,-1.824912373,FALSE,"null","null",298,"null",86,72,298,2,0.039430438,-1.803325441,0.160606659498497
-0.194545179,-2.01384701,-0.91980036357604,-1.99986596533331,-0.705513586957933,-1.9963771496896,-1.0293631324491,-1.79069246600361,0.212,-1.85,0.115262424,-2.046247951,-0.127533367,-1.870037272,-0.158738396,-2.168409935,-0.401534188,-1.992199256,TRUE,"f3","1stO",66,"null",100,73,318,2,-0.194545179,-2.01384701,0.312872053474185
-0.69156999,-1.883872311,-1.64328470618526,-1.76574551070175,-1.80818549250011,-2.17492200424485,-1.06496034197164,-1.93957565070892,-0.264,-1.85,-0.252136661,-1.803748862,-0.534636779,-1.70278509,-0.480823912,-1.997919255,-0.76332403,-1.896955482,FALSE,"null","null",352,"null",98,74,352,2,-0.69156999,-1.883872311,0.0283144516709363
-0.204325866,-1.804126813,-0.777548754108747,-1.83838917860554,0.0565105048181559,-1.92967703640712,-0.549799354153347,-2.03490593118795,0.24,-1.85,0.0290832000000002,-1.816305643,-0.222555397,-1.652971579,-0.238187547,-1.952564029,-0.489826144,-1.789229965,TRUE,"f2","1stO",65,"null",96,76,316,2,-0.204325866,-1.804126813,0.26079758002622
-0.048834341,-1.783833373,-0.739212899231229,-1.50176664324602,-1.23385237474186,-2.07033023827797,-0.831960761282823,-1.71625804737621,0.394,-1.85,0.0598093589999999,-1.797092548,-0.179913183,-1.616723197,-0.216256352,-1.914513684,-0.455978894,-1.734144333,TRUE,"f2","1stO",58,"null",93,77,305,2,-0.048834341,-1.783833373,0.33010898533418
0.069518904,-1.709909952,-0.278109256447992,-1.25816254164416,-1.25311016230028,-1.06340803479965,-0.426538999568264,-1.87090595478323,0.52,-1.85,0.259956553,-1.702354536,-0.00559325300000001,-1.562771943,0.00629957799999997,-1.862536118,-0.259250228,-1.722953525,FALSE,"null","null",296,"null",82,79,296,2,0.069518904,-1.709909952,0.169013639434922
-0.5500764,-1.945552326,-1.03094226154267,-2.25527207682563,-1.2853392614623,-2.47349301759188,-0.847575050426719,-2.33075684676628,-0.138,-1.85,-0.31628881,-1.878181231,-0.607472928,-1.805988367,-0.524401722,-2.094257642,-0.81558584,-2.022064779,FALSE,"null","null",343,"null",128,80,343,2,-0.5500764,-1.945552326,-0.0719038299738788
-0.752550816,-1.683665303,-1.1048840596411,-1.96341581057195,-1.15757697867281,-2.32216964575557,-1.14276809847928,-1.76928791009347,-0.347999999999999,-1.85,-0.183674033,-1.616330267,-0.459312224,-1.497909037,-0.424048922,-1.795829327,-0.699687113,-1.677408097,TRUE,"f2","1stO",66,"null",99,81,358,2,-0.752550816,-1.683665303,0.0908500911836976
-0.442314516,-1.719186907,-1.0441059051569,-1.8695214452367,-0.457391196291678,-1.85325167683172,-0.840326796362858,-1.74207493522155,-0.0260000000000005,-1.85,0.0406011940000002,-1.656544064,-0.2363438,-1.541212063,-0.197751745,-1.838719464,-0.474696739,-1.723387463,TRUE,"L","f3",11,"null",88,84,335,2,-0.442314516,-1.719186907,0.0796691590059374
-0.44599042,-1.795877681,-0.708548455742092,-1.64771619289151,-1.05987323007287,-2.00006725134738,-1.02544209253792,-1.81706028810985,-0.0400000000000001,-1.85,0.436233075,-1.752556101,0.169381241,-1.61547912,0.18409501,-1.915118078,-0.0827568239999998,-1.778041097,TRUE,"f1","1stO",55,"null",89,85,336,2,-0.44599042,-1.795877681,0.159601222211246
-0.480605227,-1.867610355,-1.07657555966393,-1.68622125383294,-1.18259406303979,-2.64203100791029,-1.28365445741209,-2.07456425727229,-0.0539999999999998,-1.85,0.367546894,-1.676919438,0.0811635830000001,-1.587562856,0.146970168,-1.88025637,-0.139413144,-1.790899787,FALSE,"null","null",337,"null",106,86,337,2,-0.480605227,-1.867610355,-0.0124868058413087
-0.296425887,-1.61742947,-0.457195243237805,-1.44474976862883,-1.64474504098949,-1.39523645828036,-0.855114992940779,-1.64463076499599,0.128,-1.85,0.0371204770000002,-1.605591946,-0.227843815,-1.464901065,-0.217203546,-1.764712313,-0.482167838,-1.624021432,FALSE,"null","null",324,"null",103,88,324,2,-0.296425887,-1.61742947,0.173191803174274
-0.145234544,-1.745821652,-0.690835466344342,-1.56644955277829,-0.939160366155666,-1.49747491959464,-0.666009731438834,-1.76628945598393,0.31,-1.85,0.0436543199999998,-1.76417583,-0.200428334,-1.589752041,-0.229442439,-1.888345714,-0.473525093,-1.713921926,FALSE,"null","null",311,"null",87,89,311,2,-0.145234544,-1.745821652,0.305531897223138
-0.376603542,-1.806099215,-0.298369031605334,-1.38933928569784,-1.01260877625633,-2.11599200722458,-0.569592978557957,-2.07180794367174,0.0300000000000003,-1.85,-0.233648184,-1.800323219,-0.499299685,-1.660934266,-0.487188309,-1.960689691,-0.75283981,-1.821300738,TRUE,"f1","1stO",59,"null",108,90,331,2,-0.376603542,-1.806099215,0.168284576112991
-0.091567268,-1.800197463,-0.516138151640701,-1.63005745512277,-0.919247222654591,-2.25538678248633,-0.611591447596606,-2.16362247863551,0.338,-1.85,0.114104258,-1.688800611,-0.185784706,-1.68063916,-0.0429082479999999,-1.944431347,-0.342797212,-1.936269896,FALSE,"null","null",309,"null",93,92,309,2,-0.091567268,-1.800197463,-0.287723777277591
-0.583182314,-1.872298452,-1.55282237686457,-2.07609854022845,-1.5127129927917,-1.76376517769236,-1.18456311210462,-2.000497789562,-0.152,-1.85,-0.393074303,-1.832043256,-0.678319539,-1.73911772,-0.616172796,-2.032610109,-0.901418032,-1.939684573,TRUE,"f1","1stO",70,"null",125,1,344,2,-0.583182314,-1.872298452,0
-0.55464826,-1.650130046,-1.29937162320304,-1.76764023497796,-0.406888093172176,-1.46959135581996,-0.89326113489178,-1.74321712515578,-0.138,-1.85,-0.101110909,-1.631996229,-0.366703782,-1.492495598,-0.354718436,-1.792256088,-0.620311308,-1.652755457,FALSE,"null","null",343,"null",97,2,343,2,-0.55464826,-1.650130046,0.168705017774992
-0.131244831,-1.935006241,0.0405541123292575,-1.61576490897296,0.337143320331836,-2.26012691117973,-0.448158399704858,-1.90541435164526,0.296,-1.85,0.716673765,-2.06960195,0.483594844,-1.880725755,0.436562722,-2.177016119,0.203483802,-1.988139924,FALSE,"null","null",312,"null",78,3,312,2,-0.131244831,-1.935006241,0.366089953677796
-0.592949318,-2.059233273,-0.795409455915941,-1.83022078270519,-1.44216787100704,-1.8577072366799,-1.08962369616734,-2.09597023399244,-0.152,-1.85,-0.254883425,-1.968091112,-0.544780285,-1.890891306,-0.466688849,-2.180549255,-0.756585709,-2.103349449,TRUE,"L","1stO",63,"null",123,4,344,2,-0.592949318,-2.059233273,-0.0546710573464021
-0.381788051,-1.60923121,-1.3336655206964,-1.70110750538911,-1.38538804932929,-1.87461640832151,-0.909199196799656,-1.60795643039973,0.0580000000000002,-1.85,-0.252592279,-1.621297823,-0.497325111,-1.447787475,-0.525223064,-1.746487499,-0.769955896,-1.572977152,FALSE,"null","null",329,"null",111,5,329,2,-0.381788051,-1.60923121,0.301794536225923
-0.274101913,-1.927893687,-0.40304683826678,-1.5934592477285,-0.281613372206229,-2.17776928941433,-0.797933847114816,-1.90621786233931,0.142,-1.85,0.370448768,-1.825393952,0.0903075090000004,-1.718058611,0.137423007,-2.014335728,-0.142718251,-1.907000387,FALSE,"null","null",323,"null",92,7,323,2,-0.274101913,-1.927893687,0.0509622548128084
-0.166316847,-1.766083608,0.0441167773102105,-1.40838417423976,-1.59485567652435,-1.99049198125741,-0.483399118742387,-1.82076583894196,0.24,-1.85,0.372520642000001,-1.67838015,0.0919900340000005,-1.572066567,0.140185074,-1.868169991,-0.140345534,-1.761856408,FALSE,"null","null",316,"null",80,8,316,2,-0.166316847,-1.766083608,0.0473174988262795
-0.211013397,-1.824796012,-0.560639953031077,-1.90470212853573,-0.640424332227662,-1.58431215677243,-0.816900141197569,-1.81756087677252,0.198,-1.85,0.247448384999999,-1.816903641,-0.0149025989999998,-1.67139776,-0.0097388960000005,-1.971353317,-0.27208988,-1.825847437,FALSE,"null","null",319,"null",95,9,319,2,-0.211013397,-1.824796012,0.191453611111467
-0.2152774,-1.849576478,-0.865994109818604,-1.75228050276459,-1.25492050461087,-1.90410292333006,-0.574207574463685,-1.80458544969396,0.226,-1.85,-0.00263603900000023,-1.898223901,-0.222448135,-1.694060627,-0.289352669,-1.986505123,-0.509164765,-1.782341849,FALSE,"null","null",317,"null",93,10,317,2,-0.2152774,-1.849576478,0.433573196728386
-0.272291423,-1.562190927,-1.03218710975221,-1.54622566530768,-1.39283055745265,-1.79296849224067,-0.729047519612847,-1.81053817095651,0.114,-1.85,-0.0840734840000001,-1.56568465,-0.34105252,-1.410888737,-0.346620195,-1.710837067,-0.603599232,-1.556041154,TRUE,"f1","1stO",60,"null",110,13,325,2,-0.272291423,-1.562190927,0.227226788313373
