"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.432960239,-1.746122361,0.206367198647702,-1.60926411061667,-0.0503183254144913,-1.92005264568579,-0.13318133792738,-1.77035137512243,0.59,-1.85,0.902651053,-1.714107827,0.633244395,-1.58212278,0.65364532,-1.881428313,0.384238662,-1.749443266,TRUE,"f1","1stO",55,"null",229,85,291,0.2,0.432960239,-1.746122361,0.0086532069206791
0.210429701,-1.713555854,0.174501835706065,-1.5545810671472,-0.236321821577495,-1.89446246444048,-0.13947236010054,-1.78911169673351,0.366,-1.85,0.698775615,-1.539163204,0.403655055,-1.485275777,0.504547454,-1.767801393,0.209426893,-1.713913966,TRUE,"f2","f3",260,"null",246,86,307,0.2,0.210429701,-1.713555854,-0.266284971187784
0.473369689,-1.791002889,0.472188559187633,-1.63571504502754,-0.0608721260752864,-1.87766604004737,0.0444611955065612,-1.7389889794758,0.618,-1.85,0.980233886,-1.834955171,0.734356071,-1.663071199,0.708439092,-1.96194962,0.462561277,-1.790065647,TRUE,"L","2ndO",191,"null",227,89,289,0.2,0.473369689,-1.791002889,0.163206562299182
0.163057284,-1.783001557,0.0556498758699784,-1.64067138882498,-0.33038934914305,-1.94614813186288,-0.167531535501443,-1.81471662631012,0.324,-1.85,0.611552344,-1.707075035,0.330352051,-1.602545636,0.380427083,-1.898336933,0.0992267899999999,-1.793807535,TRUE,"f1","1stO",59,"null",248,90,310,0.2,0.163057284,-1.783001557,-0.0909929256501122
-0.057300487,-1.786738153,-0.0163645162542489,-1.62438398277932,-0.424221456329024,-1.98135406493756,-0.427033528033642,-1.82292415923052,0.086,-1.85,0.345508137,-1.755778433,0.074969485,-1.62612953,0.097959568,-1.925247326,-0.172579084,-1.795598423,TRUE,"f1","1stO",70,"null",265,1,327,0.2,-0.057300487,-1.786738153,0
-0.044329406,-1.81767199,-0.0153217705923887,-1.63180798324829,-0.488466395211154,-2.01600571976882,-0.348863903305467,-1.94662723783951,0.0999999999999998,-1.85,0.471271739,-1.50950068,0.171306043,-1.514037359,0.32521777,-1.771546932,0.025252075,-1.776083611,TRUE,"L","1stO",63,"null",263,4,326,0.2,-0.044329406,-1.81767199,-0.462012801401926
0.396634879,-1.77347078,0.369872834348091,-1.61264884704757,-0.045525925957155,-1.96072047382011,-0.0100767120352698,-1.82392195728249,0.548,-1.85,0.954409575,-1.605471749,0.662381348,-1.536773028,0.748900624,-1.824026252,0.456872397,-1.755327532,TRUE,"f2","f3",245,"null",232,7,294,0.2,0.396634879,-1.77347078,-0.215844084900766
0.385232807,-1.738169254,0.378634981608762,-1.57834287259592,0.00907735823498146,-1.88605403953005,-0.058341001383155,-1.73885485197734,0.534,-1.85,0.958035786,-1.658633159,0.68006693,-1.545791167,0.721327326,-1.842940253,0.44335847,-1.730098262,FALSE,"null","null",295,"null",235,9,295,0.2,0.385232807,-1.738169254,-0.0612631707373424
0.393537277,-1.971793003,0.341515514971854,-1.80470994709755,0.0333781216456481,-2.03880048696052,-0.0946000340955802,-1.8607305575564,0.562,-1.85,0.831590104,-2.0635314,0.608045467,-1.863461924,0.546552536,-2.157091996,0.3230079,-1.95702252,TRUE,"f2","2ndO",210,"null",233,10,293,0.2,0.393537277,-1.971793003,0.283148444690386
0.490069144,-1.822649654,0.401608974850433,-1.67825047874232,0.13236301554748,-1.98954844888883,0.0163193142081503,-1.86307841881441,0.674,-1.85,1.00992223,-1.737834487,0.729351462,-1.631626934,0.777658408,-1.927712123,0.49708764,-1.821504571,TRUE,"f2","1stO",59,"null",223,17,285,0.2,0.490069144,-1.822649654,-0.0850184326037827
0.607132643,-1.893137571,0.8183127912684,-1.74208143274833,0.258380348891867,-1.99956415090811,0.448229179779644,-1.87911012174902,0.772,-1.85,1.31041652,-1.915259192,1.055453211,-1.757165197,1.046021449,-2.057016897,0.791058141,-1.898922902,TRUE,"f1","1stO",58,"null",216,19,278,0.2,0.607132643,-1.893137571,0.108153198684327
0.551979756,-1.970864897,0.460471777154841,-1.81389271574336,0.126614955902473,-2.0740160552812,0.216350667984319,-1.9502551204413,0.716,-1.85,1.141669412,-1.877158553,0.861540425,-1.76979119,0.908622054,-2.066073691,0.628493067,-1.958706328,TRUE,"f3","2ndO",193,"null",220,20,282,0.2,0.551979756,-1.970864897,-0.080881426764443
0.246519677,-1.734855235,0.202645590692427,-1.58129744064322,-0.265074297368274,-1.9145069898213,-0.175036838438815,-1.79308615118425,0.38,-1.85,0.760987575,-1.638310909,0.477971361,-1.538803006,0.533303096999999,-1.833656188,0.250286883,-1.734148286,TRUE,"f2","f3",259,"null",243,22,306,0.2,0.246519677,-1.734855235,-0.108792347335647
0.166835812,-1.682303349,-0.0662597692746632,-1.5566656972519,-0.26639574223119,-1.87555770935418,-0.408421655814074,-1.74189400732577,0.31,-1.85,0.606948443,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.0934498700000001,-1.693664053,TRUE,"L","1stO",56,"null",248,23,311,0.2,0.166835812,-1.682303349,-0.0768796243474102
0.311821767,-1.673912175,0.107211089955789,-1.52837433121143,-0.168681754951492,-1.82530034923257,-0.174086058779647,-1.67510940015337,0.478000000000001,-1.85,0.786541394,-1.599460552,0.506630358,-1.491526258,0.553112036,-1.787903473,0.273201,-1.679969179,TRUE,"f2","f3",255,"null",237,24,299,0.2,0.311821767,-1.673912175,-0.0788568192514052
0.532780245,-1.948741065,0.482532538277019,-1.79019405162666,0.0750252022499952,-2.06378556548211,0.0968583930988065,-1.90601130892387,0.688,-1.85,1.059977675,-1.983413731,0.810574043,-1.816686923,0.790886208,-2.116040208,0.541482576,-1.949313399,FALSE,"null","null",284,"null",222,27,284,0.2,0.532780245,-1.948741065,0.142382130117607
0.013711678,-1.78751907,-0.0262512452769875,-1.63243711159048,-0.370089136140459,-1.98430803325394,-0.425091893037863,-1.83533988845434,0.17,-1.85,0.555757209,-1.703039548,0.275949515,-1.594837633,0.322147754,-1.891259161,0.04234006,-1.783057246,TRUE,"f2","f3",283,"null",259,34,321,0.2,0.013711678,-1.78751907,-0.0779005469090902
0.169287313,-1.795147712,0.193549244504474,-1.63858666683513,-0.305204509348121,-1.86276519856036,-0.107271723679445,-1.7506434423169,0.338,-1.85,0.75993556,-1.880498992,0.524251608,-1.694883597,0.481345937,-1.991799584,0.245661985,-1.806184189,FALSE,"null","null",309,"null",248,35,309,0.2,0.169287313,-1.795147712,0.220219821496909
-0.096860985,-1.739633309,-0.122590179243929,-1.58090607436441,-0.535442006509487,-1.9298794561446,-0.56438585556443,-1.79837630237937,0.0860000000000004,-1.85,0.465429128,-1.631385305,0.181949843,-1.533204377,0.238662307,-1.827795104,-0.044816978,-1.729614176,TRUE,"L","2ndO",228,"null",265,36,327,0.2,-0.096860985,-1.739633309,-0.113477191739774
0.438107223,-1.84239495,0.407167608521051,-1.68595369585077,-0.00952143789263649,-1.9519806150621,0.141856497646725,-1.84022112004229,0.618,-1.85,1.006244205,-1.820725781,0.740908396,-1.680736823,0.752342306,-1.980518853,0.487006497,-1.840529895,FALSE,"null","null",289,"null",228,39,289,0.2,0.438107223,-1.84239495,0.0385865441549326
0.501190293,-1.730722867,0.467195055858383,-1.57222285664091,0.0614557577340706,-1.82263457248178,0.175081748061107,-1.69552887094075,0.646,-1.85,1.033262298,-1.715375575,0.76923783,-1.572928812,0.777887549,-1.87280409,0.513863081,-1.730357328,TRUE,"f2","f3",235,"null",226,40,287,0.2,0.501190293,-1.730722867,0.0478724191099217
0.46003744,-1.688865543,0.425799891535762,-1.53015270203604,0.0929421043640865,-1.81397829458726,0.0587743169971882,-1.65868289430235,0.632,-1.85,1.041605003,-1.706964587,0.786589017,-1.548955577,0.777257194,-1.848810404,0.522241208,-1.690801395,FALSE,"null","null",288,"null",228,41,288,0.2,0.46003744,-1.688865543,0.107819908783674
0.207401135,-1.676742848,0.131431548698185,-1.51533604152807,-0.169060172533022,-1.78622047458884,-0.292915590457235,-1.62551056959423,0.366,-1.85,0.762880297,-1.724172996,0.516776093,-1.552613326,0.491253162,-1.851525654,0.245148958,-1.679965984,TRUE,"f2","1stO",66,"null",246,47,307,0.2,0.207401135,-1.676742848,0.161888213625749
0.284541193,-1.835803962,0.288955420854291,-1.67910710651727,-0.209932948350131,-1.90189151997058,-0.112370795407725,-1.75657289487813,0.464,-1.85,0.838164938,-1.929573092,0.607054853,-1.738292856,0.556956352,-2.034080178,0.325846267,-1.842799942,TRUE,"f2","f3",243,"null",239,48,300,0.2,0.284541193,-1.835803962,0.244489896520314
0.032454804,-1.770858085,0.0475495332499662,-1.60331006580471,-0.367688417531203,-1.90917113436934,-0.40523432871369,-1.78607964344926,0.169999999999999,-1.85,0.45841882,-1.583445064,0.160202923,-1.550775833,0.281018487,-1.825372991,-0.01719741,-1.79270376,FALSE,"null","null",321,"null",259,49,321,0.2,0.032454804,-1.770858085,-0.337776139122131
0.451296707,-1.683398147,0.435065108357452,-1.52043193716502,-0.0228087889941156,-1.70728529298767,0.138638432060932,-1.58296859190289,0.394,-1.85,0.973667095,-1.885793287,0.785600759,-1.65206042,0.677215327,-1.931797079,0.48914899,-1.698064212,TRUE,"f3","2ndO",219,"null",243,52,305,0.2,0.451296707,-1.683398147,0.44635417782536
0.470598323,-1.793817844,0.423474296234309,-1.63741702373184,0.0323028291868082,-2.02012810300505,0.210571765971184,-1.89536829621129,0.618,-1.85,1.022321256,-1.557676518,0.724449454,-1.52200595,0.842493736,-1.797805782,0.544621934,-1.762135213,TRUE,"f1","1stO",56,"null",226,60,289,0.2,0.470598323,-1.793817844,-0.327706105685765
0.191860392,-1.723601343,0.210204070773549,-1.5624486539442,-0.149174510748245,-1.88052687903109,-0.244638085755447,-1.74072408700724,0.338,-1.85,0.781527163,-1.676728068,0.510650339,-1.547787205,0.534422688,-1.846843847,0.263545864,-1.717902984,TRUE,"f2","1stO",67,"null",247,61,309,0.2,0.191860392,-1.723601343,-0.00261551357466819
0.576298583,-1.807847843,0.472085492981138,-1.66156767360434,0.0972886590256068,-1.98720219218467,0.133009235324597,-1.83114189080626,0.73,-1.85,1.066577572,-1.712149069,0.78284566,-1.614700609,0.840318774,-1.909143882,0.556586863,-1.811695423,TRUE,"f2","f3",228,"null",219,62,281,0.2,0.576298583,-1.807847843,-0.116059891412519
0.603326904,-1.841416437,0.743532693785503,-1.62284216556687,0.29819537500893,-2.04883371634423,0.217941350359311,-1.92371129851694,0.758,-1.85,1.176307225,-1.549355557,0.876715914,-1.5337016,1.012954845,-1.800982264,0.713363534,-1.785328307,TRUE,"L","1stO",53,"null",216,63,279,0.2,0.603326904,-1.841416437,-0.394686396559094
0.393598454,-1.795173558,0.395224030048903,-1.63755043911829,-0.111322865378679,-1.87929672890077,0.0376737718659034,-1.76598595212641,0.562,-1.85,0.957453223,-1.782932866,0.694451227,-1.63860702,0.700962376,-1.938536353,0.437960379,-1.794210507,FALSE,"null","null",293,"null",233,64,293,0.2,0.393598454,-1.795173558,0.0550032774643575
0.440341252,-1.770376275,0.460639943101332,-1.60838793247053,0.00759224687941357,-1.90686903970305,0.190421869826265,-1.79768544589305,0.59,-1.85,1.035052988,-1.661778123,0.752526224,-1.560888936,0.806417007,-1.856008884,0.523890244,-1.755119697,TRUE,"f1","1stO",60,"null",229,65,291,0.2,0.440341252,-1.770376275,-0.103907548294742
0.242833343,-1.74147629,0.15768147615374,-1.58502692494378,-0.282487205075337,-1.82500290392042,-0.166750896223891,-1.70795580623646,0.421999999999999,-1.85,0.74802112,-1.724950476,0.483448186,-1.583525009,0.493256606,-1.883364624,0.228683672,-1.741939157,TRUE,"f2","f3",269,"null",242,68,303,0.2,0.242833343,-1.74147629,0.0440082530704386
0.372715561,-1.91352998,0.339952613901687,-1.75158353639062,0.00678760631760184,-2.1366003944867,-0.0207453027749308,-1.99998200280348,0.548,-1.85,0.911448638999999,-1.681970681,0.613522509,-1.64675675,0.731989416,-1.922375313,0.434063285,-1.887161382,TRUE,"f1","1stO",56,"null",232,71,294,0.2,0.372715561,-1.91352998,-0.329238965070417
0.469460756,-1.715817613,0.382580501902173,-1.5707567444929,0.0218816302641253,-1.89084874481609,-0.0670969150487195,-1.77076113888537,0.632,-1.85,0.958575583,-1.626089155,0.675966491,-1.525430815,0.730098357,-1.820506638,0.447489266,-1.719848298,TRUE,"f2","2ndO",204,"null",226,72,288,0.2,0.469460756,-1.715817613,-0.104724510545723
0.290895935,-1.982986525,0.317377190806978,-1.82248084610662,-0.246691470981576,-2.02734778450718,-0.00133648048725982,-1.97977542801595,0.45,-1.85,0.860150292,-1.92143683,0.58572362,-1.800234513,0.61797267,-2.098496141,0.343545998,-1.977293823,TRUE,"f3","1stO",66,"null",240,73,301,0.2,0.290895935,-1.982986525,-0.0309961358227128
0.356403307,-1.772961356,0.375015153414977,-1.61214720790263,-0.129429625875697,-1.88072933490513,0.0231242314307158,-1.76822576835428,0.506,-1.85,0.917407508,-1.678850817,0.636363861,-1.573900978,0.685996458,-1.869766835,0.404952811,-1.764816997,TRUE,"f2","1stO",65,"null",236,76,297,0.2,0.356403307,-1.772961356,-0.089497346709035
0.415876777,-1.813365352,0.412117021619271,-1.65778157258047,0.0072416745049263,-1.91280842133474,0.0585933610431242,-1.76372670146027,0.562,-1.85,0.993193247,-1.867024786,0.748382759,-1.693624022,0.720618537,-1.992336506,0.475808048,-1.818935742,TRUE,"f2","1stO",58,"null",233,77,293,0.2,0.415876777,-1.813365352,0.169388844041582
0.535475722,-1.680986056,0.483373603058143,-1.52593687841331,0.0113215514496974,-1.80520460011403,0.171934848869109,-1.68925587763364,0.688,-1.85,1.090589,-1.654670803,0.823970011,-1.517141479,0.838175617,-1.816804958,0.571556629,-1.679275634,FALSE,"null","null",284,"null",222,79,284,0.2,0.535475722,-1.680986056,0.0293390808320323
-0.120590003,-1.783904618,-0.137465514258393,-1.62161439538937,-0.610738345250222,-1.89198822196963,-0.457294577551925,-1.84441584809139,0.0579999999999996,-1.85,0.423159069,-1.629953846,0.13231478,-1.556403868,0.214040775,-1.845057401,-0.076803515,-1.771507423,FALSE,"null","null",329,"null",268,80,329,0.2,-0.120590003,-1.783904618,-0.199198436322669
0.432960239,-1.746122361,0.220411599771804,-1.60936461413708,-0.057019567879721,-1.91805814239281,-0.146456400970503,-1.76903008728504,0.59,-1.85,0.902651053,-1.714107827,0.633244395,-1.58212278,0.65364532,-1.881428313,0.384238662,-1.749443266,TRUE,"f1","1stO",55,"null",229,85,291,0.2,0.432960239,-1.746122361,0.0086532069206791
0.210429701,-1.713555854,0.175996708469862,-1.55418482081176,-0.24411694327656,-1.89188548141974,-0.146124481119092,-1.79109647800634,0.366,-1.85,0.698775615,-1.539163204,0.403655055,-1.485275777,0.504547454,-1.767801393,0.209426893,-1.713913966,TRUE,"f2","f3",260,"null",246,86,307,0.2,0.210429701,-1.713555854,-0.266284971187784
0.473369689,-1.791002889,0.478130164640388,-1.63658368592148,-0.056764382182856,-1.87936084248513,0.0497008538371328,-1.73980533289162,0.618,-1.85,0.980233886,-1.834955171,0.734356071,-1.663071199,0.708439092,-1.96194962,0.462561277,-1.790065647,TRUE,"L","2ndO",191,"null",227,89,289,0.2,0.473369689,-1.791002889,0.163206562299182
0.163057284,-1.783001557,0.0572296515437728,-1.6405942826772,-0.330687455440733,-1.95504373592696,-0.186588883176159,-1.81618378960248,0.324,-1.85,0.611552344,-1.707075035,0.330352051,-1.602545636,0.380427083,-1.898336933,0.0992267899999999,-1.793807535,TRUE,"f1","1stO",59,"null",248,90,310,0.2,0.163057284,-1.783001557,-0.0909929256501122
