dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.468409588571 0.0914844870266 0.0882534030447 0.351852521357 0.0 0.0 0.0 0.0
0.227010652568 0.109913581943 0.0291309423485 0.419173085738 0.0 0.214771737402 0.0 0.0
0.379932937341 0.0871464992275 0.0183470255918 0.435562702368 0.0 0.0790108354719 0.0 0.0
0.471104634889 0.0777797290545 0.0453215500365 0.390685354264 0.0 0.0151087317565 0.0 0.0
0.613166043098 0.0415814501088 0.109796917972 0.235455588821 0.0 0.0 0.0 0.0
0.101855414687 0.117527071648 0.0993984234629 0.230715081054 0.0 0.450504009148 0.0 0.0
0.766868187517 0.0229715654856 0.0168582696274 0.186545679029 0.000313409459355 0.00644288888158 0.0 0.0
0.79844677696 0.0305179120463 0.0129752348399 0.155985962721 0.00158329040091 0.000490823032073 0.0 0.0
0.829692260866 0.0144358054506 0.0232674134388 0.131939796323 0.000605874257893 5.88496633922e-05 0.0 0.0
0.871055767383 0.00729150721453 0.0268615570648 0.0926234304684 2.56282559669e-05 0.00214210961341 0.0 0.0
0.849179749146 0.00927176468001 0.0324037150214 0.108876781848 0.0 0.000267989304734 0.0 0.0
0.875964946635 0.00690242070756 0.0327860267543 0.0843446054204 0.0 2.00048308287e-06 0.0 0.0
0.860221413674 0.000694331832806 0.03091238516 0.0774705458871 0.0 0.0307013234458 0.0 0.0
0.895448777768 0.00339658109815 0.023736866101 0.0730208204683 0.0 0.00439695456442 0.0 0.0
0.895674245454 0.00494424684138 0.0332445300601 0.0659219876978 0.0 0.000214989946461 0.0 0.0
0.772401697067 0.0111508370609 0.00718756987668 0.0775733661681 0.0 0.131686529828 0.0 0.0
0.900231430201 0.00184398772652 0.00081444815288 0.0767783408017 0.0 0.0203317931183 0.0 0.0
0.915648632436 0.00794287306377 0.0028476197005 0.0725402127111 0.0 0.00102066208882 0.0 0.0
0.920983419269 0.000510420262621 0.0100060525725 0.068497793042 0.0 2.3148535229e-06 0.0 0.0
0.831113475631 0.000501892482629 0.000400632849497 0.0799481242894 0.0 0.0880358747479 0.0 0.0
0.90830473264 0.000891447329945 0.000750928606964 0.0726265863405 0.0 0.0174263050824 0.0 0.0
0.91084598011 0.00228181838689 0.000636208967162 0.085092866079 0.0 0.00114312645648 0.0 0.0
0.920481301123 0.00782676553334 0.00415740646592 0.0674976363615 0.0 3.68905159265e-05 0.0 0.0
0.84193176138 0.00875515826863 0.000345151328452 0.0735548983605 0.0 0.075413030662 0.0 0.0
0.914621560403 0.000140305115593 6.95762109334e-05 0.068152952106 0.0 0.017015606164 0.0 0.0
0.930592234799 0.0 0.000410308503289 0.0655964006309 0.0 0.00340105606675 0.0 0.0
0.921867559142 0.00742609836466 0.00127462946798 0.0693642146791 0.0 6.74983459299e-05 0.0 0.0
0.794052210809 0.00731111645312 7.65787130431e-08 0.0640417641176 0.0 0.134594832041 0.0 0.0
0.905877034649 0.0 0.0 0.0760903915561 0.0 0.0180325737953 0.0 0.0
0.91787254614 0.000602893350649 2.68154174599e-05 0.0795243921836 0.0 0.00197335290845 0.0 0.0
0.922773096437 0.00876599756446 0.00133511623172 0.0671146385264 0.0 1.11512406369e-05 0.0 0.0
0.808481837373 0.0 0.0 0.064330690878 0.0 0.127187471749 0.0 0.0
0.879400348945 0.0 0.0 0.100415274698 0.0 0.020184376357 0.0 0.0
0.893301194294 0.0 7.25108915881e-05 0.105051386163 0.0 0.00157490865162 0.0 0.0
0.895883319747 0.0118294984774 0.00216778307329 0.0900908736207 0.0 2.85250815696e-05 0.0 0.0
0.715837455293 0.0 0.0 0.106171322515 0.0 0.177991222192 0.0 0.0
0.849024577301 0.0 0.0 0.140731899457 0.0 0.0102435232419 0.0 0.0
0.861680240986 0.0158539980125 0.0 0.122400590992 0.0 6.51700096657e-05 0.0 0.0
0.834525214603 0.035131392636 0.0 0.130343392761 0.0 0.0 0.0 0.0
0.660770735339 0.0 0.0 0.0919632721815 0.0 0.24726599248 0.0 0.0
0.608207768697 0.019822353461 0.0 0.346967545157 0.0 0.0250023326851 0.0 0.0
0.716673094897 0.0278543921615 0.0 0.253547293795 0.0 0.00192521914709 0.0 0.0
0.585783725536 0.132521887263 0.0 0.2816943872 0.0 0.0 0.0 0.0
0.140838703843 0.0 0.0 0.355059902548 0.0 0.504101393609 0.0 0.0
0.646142829724 0.102706890607 0.0 0.250647857612 0.0 0.000502422056843 0.0 0.0
0.249924022787 0.419292687002 0.0 0.330783290211 0.0 0.0 0.0 0.0
