dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.850436600745 0.0369153629189 0.0 0.00622016249934 0.0472226968826 0.0592051769545 0.0 0.0
0.612003213343 0.0831779678732 0.0 0.00433245492872 0.300486363855 0.0 0.0 0.0
0.465092403494 0.0877406402876 0.0 0.0311075432888 0.41605941293 0.0 0.0 0.0
0.448546189629 0.0634693240641 0.0 0.149908593572 0.277374446454 0.060701446281 0.0 0.0
0.360263279212 0.0571625939622 0.0 0.119165678868 0.458785064263 0.00462338369504 0.0 0.0
0.484180717124 0.00567036879843 0.0 0.258588331253 0.141468351132 0.110092231693 0.0 0.0
0.330732591046 0.0385276456831 0.0 0.167453970333 0.454576095732 0.00870969720582 0.0 0.0
0.48603693822 0.0109520122853 0.0 0.148945171221 0.222103862295 0.13196201598 0.0 0.0
0.35643362709 0.0171164766623 0.0 0.207866842599 0.387715326947 0.0308677267012 0.0 0.0
0.374166079084 0.00649446563895 0.0 0.0636597580991 0.214078424954 0.341601272224 0.0 0.0
0.318698547617 0.0150431410596 0.0 0.14539339783 0.467834865253 0.0530300482411 0.0 0.0
0.0409512391374 0.00865084266448 0.0 0.0841087384755 0.481005006508 0.385284173215 0.0 0.0
0.291697511704 0.00747570459099 0.0 0.191258997509 0.440262207895 0.0693055783022 0.0 0.0
0.0499421684823 0.0116561303736 0.0 0.0661865293097 0.528176204071 0.344038967763 0.0 0.0
0.329045672469 0.0151866749435 0.0 0.0407276508103 0.265460345591 0.349579656186 0.0 0.0
0.383497634532 0.0190520810595 0.0 0.101238516282 0.251363710061 0.244848058065 0.0 0.0
0.543049765702 0.019090116817 0.0 0.0408207298914 0.122456268957 0.274583118633 0.0 0.0
0.683138141473 0.0247757013664 0.0 0.0023129198778 0.0640597437615 0.225713493521 0.0 0.0
0.75709284516 0.0277393465927 0.0 0.0339150391584 0.00773743204888 0.17351533704 0.0 0.0
0.712966059389 0.0227213988169 0.0 0.0139377366135 5.52750090776e-05 0.250319530172 0.0 0.0
0.831000787174 0.0199678437356 0.0 0.120648391677 0.0 0.0283829774132 0.0 0.0
0.818753625042 0.00911710440095 0.0 0.0845977486852 0.0 0.0875315218715 0.0 0.0
0.842818646278 0.00742278121719 0.0 0.136958452105 0.0 0.0128001203995 0.0 0.0
0.832233177332 0.0168342592549 0.0 0.0164539722353 0.0 0.134478591178 0.0 0.0
0.864030996759 0.0159626578586 0.0 0.0841409746337 0.0 0.0358653707491 0.0 0.0
0.876795843328 0.00162814457823 0.0 0.0959266385499 0.0 0.025649373544 0.0 0.0
0.875079909939 0.0118593662406 0.0 0.110703645458 0.0 0.00235707836268 0.0 0.0
0.875508864084 0.0126674984319 0.0 0.10544209625 0.0 0.00638154123399 0.0 0.0
0.878987204064 0.00956581722302 0.0 0.106731920962 0.0 0.00471505775144 0.0 0.0
0.886972293585 0.00122765247803 0.0 0.10621738521 0.0 0.00558266872714 0.0 0.0
0.887484175011 0.0111182137306 0.0 0.0877728266997 0.0 0.0136247845586 0.0 0.0
0.885953621058 0.00828238142162 0.0 0.0998669557871 0.0 0.00589704173327 0.0 0.0
0.863175945947 0.00902919516886 0.0 0.123531646646 0.0 0.0042632122385 0.0 0.0
0.886266841314 0.0087255664101 0.0 0.10237877553 0.0 0.00262881674621 0.0 0.0
0.891806541112 0.0070934863986 0.0 0.0990893539598 0.0 0.00201061852966 0.0 0.0
0.894994286104 0.00335253789687 0.0 0.0997480613271 0.0 0.00190511467219 0.0 0.0
0.897165299638 0.00142068387614 0.0 0.0998443066637 0.0 0.00156970982224 0.0 0.0
0.895660332715 0.0 0.0 0.103646565408 0.0 0.00069310187718 0.0 0.0
0.911924228635 0.00236226369532 0.0 0.0834598086359 0.0 0.0022536990341 0.0 0.0
0.885471051274 0.0 0.0 0.114111820155 0.0 0.000417128570776 0.0 0.0
0.869937146593 0.0120028547035 0.0 0.117747773031 0.0 0.000312225671902 0.0 0.0
0.897696826936 0.0 0.0 0.101455287884 0.0 0.000847885180604 0.0 0.0
0.91503310702 0.0 0.0 0.0844173406123 0.0 0.000549552367869 0.0 0.0
0.863426557869 0.0 0.0 0.136080452135 0.0 0.000492989996447 0.0 0.0
0.854520036876 0.00212835534851 0.0 0.14297609069 0.0 0.000375517085981 0.0 0.0
0.864349270987 0.0145040479418 0.0 0.120162564189 0.0 0.000984116882367 0.0 0.0
0.870756702841 0.0 0.0 0.128632111363 0.0 0.000611185795591 0.0 0.0
0.83037994788 0.0 0.0 0.16962005212 0.0 0.0 0.0 0.0
0.849682309219 0.0 0.0 0.150317690781 0.0 0.0 0.0 0.0
0.825463567798 0.0160916799727 0.0 0.157157452118 0.0 0.00128730011147 0.0 0.0
0.83066166205 0.0 0.0 0.16933833795 0.0 0.0 0.0 0.0
0.702091219592 0.0203615014021 0.0 0.277547279006 0.0 0.0 0.0 0.0
0.770115382348 0.0 0.0 0.229884617652 0.0 0.0 0.0 0.0
0.719803238069 0.0410282856617 0.0 0.239096080266 0.0 7.23960025259e-05 0.0 0.0
0.72917472498 0.00563986301606 0.0 0.265185412004 0.0 0.0 0.0 0.0
0.746035431705 0.0338421584167 0.0 0.220122409878 0.0 0.0 0.0 0.0
0.651547682087 0.082970209284 0.0 0.265482108629 0.0 0.0 0.0 0.0
