dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.960741110173 0.0 0.0 0.00074029094815 0.0 0.038518598879 0.0 0.0
0.984261440288 0.0 0.0 0.000871642484074 0.0 0.0148669172274 0.0 0.0
0.847933978938 0.000670686661606 0.0 1.56439233436e-07 0.0 0.151395177961 0.0 0.0
0.892792577476 0.0 0.0 2.70013692346e-05 0.0 0.107180421155 0.0 0.0
0.942974997961 0.004704174072 0.0 0.000111400871085 0.0 0.0522094270962 0.0 0.0
0.982881283761 0.0 0.0 0.000829285437506 0.0 0.0162894308017 0.0 0.0
0.849597850015 0.0 0.0 0.0 0.0 0.150402149985 0.0 0.0
0.91531637612 0.0 0.0 0.0 0.0 0.0846836238799 0.0 0.0
0.952568644531 0.0 0.0 0.000168979900934 0.0 0.0472623755677 0.0 0.0
0.979126182508 0.00616360586223 0.0 0.00115660858492 0.0 0.0135536030446 0.0 0.0
0.782217257655 0.0 0.0 0.0 0.0 0.217782742345 0.0 0.0
0.87983623201 0.0 0.0 0.0 0.0 0.12016376799 0.0 0.0
0.954378350562 0.0021337238889 0.0 0.0 0.0 0.0434879255487 0.0 0.0
0.981230519758 0.00737965540935 0.0 0.0 0.0 0.0113898248331 0.0 0.0
0.667398469553 0.0 0.0 0.0 0.0 0.332601530447 0.0 0.0
0.896665230084 0.010076642603 0.0 0.0 0.0 0.0932581273126 0.0 0.0
0.952845647892 0.00381516138842 0.0 0.0 0.0 0.0433391907199 0.0 0.0
0.96708507315 0.0227713688486 0.0 0.0 0.0 0.0101435580013 0.0 0.0
0.421686409431 0.0 0.0 0.0 0.0 0.578313590569 0.0 0.0
0.924589795923 0.0231042837787 0.0 0.0 0.0 0.052305920298 0.0 0.0
0.947769162061 0.0439095012982 0.0 0.0 0.0 0.00832133664077 0.0 0.0
