dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0577131240899 0.00538448677476 0.0 0.000172970648365 0.0 0.936729418487 0.0 0.0
0.0549296959157 0.00309684133216 0.0 0.00122620765258 0.0 0.9407472551 0.0 0.0
0.0856242956892 0.00796459976349 0.0 0.0016805960154 0.0 0.904730508532 0.0 0.0
0.119436603203 0.0129088872887 0.0 0.0101331879659 0.0 0.857521321543 0.0 0.0
0.155353427034 0.0110281240057 0.0 0.0319913726261 0.0 0.801627076335 0.0 0.0
0.234389241961 0.0144934324249 3.72451666099e-05 0.0917812979881 0.0 0.65929878246 0.0 0.0
0.212442029438 0.000267842866582 0.00334815186841 0.283152104716 0.0 0.500789871111 0.0 0.0
0.490752865455 0.0148717679533 0.019118013707 0.334346240944 0.0 0.140911111941 0.0 0.0
0.700821184587 0.0231327073148 0.0120827742482 0.263948337451 0.0 1.49963991563e-05 0.0 0.0
0.750248393065 0.0197379289863 0.00253332629983 0.227480351649 0.0 0.0 0.0 0.0
0.791159915872 0.0119063213138 0.00136656807883 0.195567194735 0.0 0.0 0.0 0.0
0.823403003265 0.0154370359311 0.000156394879093 0.161003565924 0.0 0.0 0.0 0.0
0.825702245955 0.0145714766505 1.9071060104e-06 0.159724370289 0.0 0.0 0.0 0.0
0.844355824572 0.0150749090666 0.0 0.140569266361 0.0 0.0 0.0 0.0
0.857512022398 0.0030919754397 0.0 0.139396002163 0.0 0.0 0.0 0.0
0.851651878431 0.0114905247663 0.0 0.136857596802 0.0 0.0 0.0 0.0
0.880774283501 0.0114496482128 0.0 0.107776068286 0.0 0.0 0.0 0.0
0.885354831035 0.00881571057759 0.0 0.105829458387 0.0 0.0 0.0 0.0
0.887057588496 0.00819743273212 0.0 0.104744978772 0.0 0.0 0.0 0.0
0.913574084045 0.00655730771147 0.0 0.0798686082431 0.0 0.0 0.0 0.0
0.888606171378 0.00885981959753 0.0 0.102534009024 0.0 0.0 0.0 0.0
0.920132102663 0.00208083663465 0.0 0.0777870607026 0.0 0.0 0.0 0.0
0.893111099814 0.00705495007242 0.0 0.0998339501137 0.0 0.0 0.0 0.0
0.918388225108 0.00556562728408 0.0 0.0760461476084 0.0 0.0 0.0 0.0
0.9187924428 0.00603353103522 0.0 0.0751740261644 0.0 0.0 0.0 0.0
0.921231066 0.00489589789479 0.0 0.0738730361051 0.0 0.0 0.0 0.0
0.922449591963 0.00444618498785 0.0 0.0731042230493 0.0 0.0 0.0 0.0
0.923183520388 0.00436769302873 0.0 0.0724487865837 0.0 0.0 0.0 0.0
0.916128067632 0.00498114910411 0.0 0.0788907832637 0.0 0.0 0.0 0.0
0.918358700486 0.00404809314384 0.0 0.0775932063702 0.0 0.0 0.0 0.0
0.919089639707 0.00398002979993 0.0 0.076930330493 0.0 0.0 0.0 0.0
0.940368005083 0.00282778200154 0.0 0.0568042129159 0.0 0.0 0.0 0.0
0.923540273368 0.000734776551762 0.0 0.0757249500798 0.0 0.0 0.0 0.0
0.94842474214 0.0 0.0 0.05157525786 0.0 0.0 0.0 0.0
0.927023931043 0.000688914075179 0.0 0.072287154882 0.0 0.0 0.0 0.0
0.918512342068 0.00771447374644 0.0 0.0737731841854 0.0 0.0 0.0 0.0
0.942882508012 0.0 0.0 0.0571174919882 0.0 0.0 0.0 0.0
0.905105478112 0.0158751060968 0.0 0.0790194157916 0.0 0.0 0.0 0.0
0.90016405679 0.0171971710497 0.0 0.0826387721607 0.0 0.0 0.0 0.0
0.927506817507 0.00863574528305 0.0 0.0638574372096 0.0 0.0 0.0 0.0
0.915006640609 0.0183343498713 0.0 0.0666590095195 0.0 0.0 0.0 0.0
0.922407302156 0.0285081498442 0.0 0.0490845480002 0.0 0.0 0.0 0.0
0.91833648056 0.0300163828817 0.0 0.0516471365587 0.0 0.0 0.0 0.0
0.944477663358 0.0193999347211 0.0 0.0358811939423 0.0 0.000241207978277 0.0 0.0
0.879261362882 0.0195768554495 0.0 0.0306669375302 0.0 0.0704948441383 0.0 0.0
0.634981937659 0.00934354294587 0.0 0.000509677698555 0.0 0.355164841696 0.0 0.0
0.792542376795 0.0 0.0 0.0 0.0 0.207457623205 0.0 0.0
0.979803384299 0.0098385550895 0.0 0.0 0.0 0.0103580606114 0.0 0.0
0.614175413883 0.0 0.0 0.0 0.0 0.385824586117 0.0 0.0
0.951585104573 0.0 0.0 0.0 0.0 0.0484148954267 0.0 0.0
0.749245812765 0.0 0.0 0.0 0.0 0.250754187235 0.0 0.0
0.981423975887 0.0 0.0 0.0 0.0 0.0185760241129 0.0 0.0
0.647283521972 0.0 0.0 0.0 0.0 0.352716478028 0.0 0.0
0.896635012483 0.0163003794048 0.0 0.0 0.0 0.0870646081122 0.0 0.0
0.323439516346 0.00825267823163 0.0 0.0 0.0 0.668307805422 0.0 0.0
0.838651939241 0.0 0.0 0.0 0.0 0.161348060759 0.0 0.0
0.663423040809 0.0293705431988 0.0 0.0 0.0 0.307206415992 0.0 0.0
0.965222722644 0.0144113629477 0.0 0.0 0.0 0.020365914408 0.0 0.0
