dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.866580174003 0.000371910424884 0.0 0.133047915572 0.0 0.0 0.0 0.0
0.873732501947 0.0064492250437 0.0 0.119818273009 0.0 0.0 0.0 0.0
0.881199874913 0.00133857608997 0.0 0.117461548997 0.0 0.0 0.0 0.0
0.881555961288 0.000636921578869 0.0 0.117807117133 0.0 0.0 0.0 0.0
0.90390389758 0.00515957247664 0.0 0.0909365299438 0.0 0.0 0.0 0.0
0.907388077532 0.00251988522793 0.0 0.0900920372401 0.0 0.0 0.0 0.0
0.907807652314 0.00187314106935 0.0 0.090319206617 0.0 0.0 0.0 0.0
0.927749573811 0.00392069695392 0.0 0.0683297292348 0.0 0.0 0.0 0.0
0.910468309783 0.00118692600705 0.0 0.0883447642101 0.0 0.0 0.0 0.0
0.928577709811 0.00461877031965 0.0 0.0668035198697 0.0 0.0 0.0 0.0
0.91257096784 0.00112486477237 0.0 0.0863041673879 0.0 0.0 0.0 0.0
0.932129371615 0.0024325846802 0.0 0.0654380437043 0.0 0.0 0.0 0.0
0.932259912756 0.00225673067396 0.0 0.06548335657 0.0 0.0 0.0 0.0
0.934132528069 0.00181213171561 0.0 0.064055340215 0.0 0.0 0.0 0.0
0.930760870848 0.00542274919872 0.0 0.0638163799529 0.0 0.0 0.0 0.0
0.935608722335 0.00172559599184 0.0 0.062665681673 0.0 0.0 0.0 0.0
0.927489622429 0.000752983151009 0.0 0.0717573944203 0.0 0.0 0.0 0.0
0.928159117559 0.000871783585719 0.0 0.0709690988549 0.0 0.0 0.0 0.0
0.929827780552 0.000701631966356 0.0 0.0694705874815 0.0 0.0 0.0 0.0
0.946800319498 0.00169000800469 0.0 0.0515096724974 0.0 0.0 0.0 0.0
0.931238236922 6.05045462849e-05 0.0 0.0687012585315 0.0 0.0 0.0 0.0
0.954262229872 0.0 0.0 0.0457377701277 0.0 0.0 0.0 0.0
0.93512712139 9.06005491289e-05 0.0 0.0647822780605 0.0 0.0 0.0 0.0
0.926006295477 0.00741955835251 0.0 0.0665741461706 0.0 0.0 0.0 0.0
0.94819841306 0.0 0.0 0.0518015869403 0.0 0.0 0.0 0.0
0.8961787748 0.0321826174842 0.0 0.0716386077159 0.0 0.0 0.0 0.0
0.90199369694 0.0175422929359 0.0 0.080464010124 0.0 0.0 0.0 0.0
0.907913712239 0.0277210420046 0.0 0.0643652457564 0.0 0.0 0.0 0.0
0.892191773455 0.0375143639363 0.0 0.0702938626091 0.0 0.0 0.0 0.0
0.897342093811 0.0487260519947 0.0 0.053931854194 0.0 0.0 0.0 0.0
0.89093407378 0.0500798520329 6.02361397803e-06 0.0589800505726 0.0 0.0 0.0 0.0
0.915294277104 0.0411054687391 3.51437027695e-06 0.0435967397867 0.0 0.0 0.0 0.0
0.912034671267 0.0412261168841 0.000314403390748 0.0464248084577 0.0 0.0 0.0 0.0
0.890908527803 0.0149661628394 0.000330500228179 0.00713795559033 0.0 0.0866568535393 0.0 0.0
0.210803771889 0.0 0.0 0.0 0.0 0.789196228111 0.0 0.0
0.767595291033 0.0 0.0 0.0 0.0 0.232404708967 0.0 0.0
0.623873928026 0.0 0.0 0.0 0.0 0.376126071974 0.0 0.0
0.890337931783 0.0 0.0 0.0 0.0 0.109662068217 0.0 0.0
0.965547839819 0.0118235543057 0.0 0.0 0.0 0.0226286058754 0.0 0.0
0.363836362984 0.0 0.0 0.0 0.0 0.636163637016 0.0 0.0
0.993125297272 0.0 0.0 0.0 0.0 0.00687470272754 0.0 0.0
0.982348331689 0.0167804605553 0.0 0.0 0.0 0.000871207755764 0.0 0.0
0.882025729239 0.0219943716802 0.0 0.0 0.0 0.0959798990805 0.0 0.0
0.956684885622 0.0 0.0 0.0 0.0 0.0433151143778 0.0 0.0
0.968377098565 0.027266392052 0.0 0.0 0.0 0.00435650938323 0.0 0.0
0.152671399491 0.018974974821 0.0 0.0 0.0 0.828353625688 0.0 0.0
