dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.34113680111 0.65886319889 0.0 0.0 0.0 0.0 0.0 0.0
0.52334199231 0.476618309696 0.0 3.96979945334e-05 0.0 0.0 0.0 0.0
0.527380581644 0.472330512373 0.0 0.000288905982405 0.0 0.0 0.0 0.0
0.877353789364 0.121231787638 0.0 0.000549159614465 0.0 0.000865263383164 0.0 0.0
0.826122651133 0.12558084508 0.0 3.66295401858e-06 0.0 0.0482928408329 0.0 0.0
0.756029336063 0.135043473027 0.0 0.0 0.0 0.10892719091 0.0 0.0
0.523067026553 0.0527852064109 0.0 0.0 0.0 0.424147767036 0.0 0.0
0.956295401739 0.0302036895285 0.0 0.0 0.0 0.0135009087322 0.0 0.0
0.714172237931 0.0319042336117 0.0 0.0 0.0 0.253923528457 0.0 0.0
0.9399787161 0.0124816388338 0.0 0.0 0.0 0.0475396450662 0.0 0.0
0.621216048508 0.00893962398079 0.0 0.0 0.0 0.369844327512 0.0 0.0
0.892209382935 0.00227995515709 0.0 0.0 0.0 0.105510661907 0.0 0.0
0.564866479134 0.0099151706518 0.0 0.0 0.0 0.425218350215 0.0 0.0
0.966573869811 0.031242096578 0.0 0.0 0.0 0.00218403361056 0.0 0.0
0.822734820194 1.785599122e-05 0.0 0.0 0.0 0.177247323815 0.0 0.0
0.592773470674 0.0220257123361 0.0 0.0 0.0 0.38520081699 0.0 0.0
0.45587121579 0.022227630307 0.0 0.0 0.0 0.521901153903 0.0 0.0
