dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.61340464502 0.0374688695839 0.332307080592 0.0131255481202 0.00369385668307 0.0 0.0 0.0
0.194675233953 0.0754740212365 0.0413588942876 0.00760016360054 0.680891686922 0.0 0.0 0.0
0.675945179716 0.00226213719478 0.210476328279 0.00556972759434 0.105746627215 0.0 0.0 0.0
0.36676887937 0.0598826055567 0.0352396711659 0.123533843004 0.414575000903 0.0 0.0 0.0
0.507344864235 0.0119646028307 0.114065109629 0.112868258874 0.253757164431 0.0 0.0 0.0
0.468273588378 0.0125302918069 0.0983202910986 0.113049516067 0.30782631265 0.0 0.0 0.0
0.470796960719 0.010897727306 0.102682159834 0.094373762271 0.321249389869 0.0 0.0 0.0
0.453703880421 0.00998619330096 0.100587823112 0.0861698145816 0.349552288585 0.0 0.0 0.0
0.488242681001 0.00329336621423 0.135872696521 0.0462051820984 0.326386074165 0.0 0.0 0.0
0.487091492299 1.20263011675e-05 0.171332918133 0.0114357685724 0.330127794694 0.0 0.0 0.0
0.470568962093 0.00859938312436 0.184688199031 0.0218251760283 0.314318279723 0.0 0.0 0.0
0.445205747893 0.0255428907241 0.192664095389 0.0481884918269 0.288398774166 0.0 0.0 0.0
0.375866144778 0.0241173092954 0.236542091671 0.129187354049 0.234287100206 0.0 0.0 0.0
0.336624597786 0.0857456846497 0.232418567068 0.160912840226 0.18429831027 0.0 0.0 0.0
0.166032333844 0.0925864097104 0.34077667838 0.372509443732 0.0280951343331 0.0 0.0 0.0
0.448280768986 0.0 0.261577829215 0.290141401799 0.0 0.0 0.0 0.0
0.359448180559 0.09328951229 0.230188008139 0.317074299012 0.0 0.0 0.0 0.0
0.676008206535 0.15381331853 0.124453782752 0.0457246921834 0.0 0.0 0.0 0.0
0.675604247879 0.124865562362 0.0865318680233 0.112998321736 0.0 0.0 0.0 0.0
0.68953596107 0.0375997830004 0.0284908535495 0.24437340238 0.0 0.0 0.0 0.0
0.701376616992 0.0734789381229 0.0313724063847 0.1937720385 0.0 0.0 0.0 0.0
0.713603594014 0.0686416975286 0.0113038750759 0.206450833381 0.0 0.0 0.0 0.0
0.748532709743 0.0487039698714 0.00284988789837 0.199913432487 0.0 0.0 0.0 0.0
0.773556200012 0.0175963998662 0.00278650315339 0.206060896969 0.0 0.0 0.0 0.0
0.772344503153 0.03442118818 0.000143495893704 0.193090812773 0.0 0.0 0.0 0.0
0.77102130915 0.0374793956925 0.0 0.191499295157 0.0 0.0 0.0 0.0
0.801504013705 0.0271503704605 0.0 0.170310589212 0.0 0.00103502662191 0.0 0.0
0.738954978866 0.0271394230212 0.0 0.196293693751 0.0 0.0376119043619 0.0 0.0
0.366965459874 0.0499205644731 0.0 0.295319994603 0.0 0.28779398105 0.0 0.0
0.4459453302 0.0155043712758 0.0 0.00442275590845 0.0 0.534127542616 0.0 0.0
0.342108810929 0.0349523560735 0.0 0.0 0.0 0.622938832997 0.0 0.0
0.608237619459 0.0 0.0 0.0 0.0 0.391762380541 0.0 0.0
0.359502079367 0.00553540444058 0.0 0.0 0.0 0.634962516193 0.0 0.0
0.29824460041 0.023277782803 0.0 0.0 0.0 0.678477616787 0.0 0.0
0.2749186948 0.0 0.0 0.0 0.0 0.7250813052 0.0 0.0
0.284208319957 0.0 0.0 0.0 0.0 0.715791680043 0.0 0.0
0.330176355255 0.0177992164145 0.0 0.0 0.0 0.652024428331 0.0 0.0
0.507889808346 0.0203524954514 0.0 0.0 0.0 0.471757696202 0.0 0.0
0.737908909224 0.00826513015822 0.0 0.0 0.0 0.253825960617 0.0 0.0
0.917798575843 0.0 0.0 0.0 0.0 0.0822014241569 0.0 0.0
0.965465089311 0.00722050121887 0.0 0.0 0.0 0.0273144094706 0.0 0.0
0.991929456122 0.0 0.0 0.0 0.0 0.00807054387844 0.0 0.0
0.999565185296 0.0 0.0 0.0 0.0 0.000434814703958 0.0 0.0
0.992062169984 0.00793783001567 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.990588145087 0.00941185491263 0.0 0.0 0.0 0.0 0.0 0.0
0.9809734768 0.0190265232005 0.0 0.0 0.0 0.0 0.0 0.0
0.971388331681 0.028611668319 0.0 0.0 0.0 0.0 0.0 0.0
0.989274344071 0.0105363468079 0.0 0.000189309121225 0.0 0.0 0.0 0.0
0.9675958262 0.0305343805358 0.0 0.00186979326437 0.0 0.0 0.0 0.0
0.95764367042 0.0382748229751 0.0 0.00408150660469 0.0 0.0 0.0 0.0
0.974639061314 0.0140081904899 0.0 0.0113527481958 0.0 0.0 0.0 0.0
