dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.219303259409 0.26818271315 0.0 0.51251402744 0.0 0.0 0.0 0.0
0.253557848641 0.277577538056 0.0 0.467768161565 0.00109645173841 0.0 0.0 0.0
0.359997546692 0.207568109901 0.0 0.431218215501 0.0012161279062 0.0 0.0 0.0
0.419949705305 0.137365016484 0.0 0.44007525831 0.00261001990166 0.0 0.0 0.0
0.445174530091 0.12387535521 0.0 0.423914888033 0.00703522666535 0.0 0.0 0.0
0.629939157468 0.0603270609665 0.0 0.287515055196 0.0222187263691 0.0 0.0 0.0
0.535805175434 0.0471174239275 0.0 0.41105746319 0.00601993744877 0.0 0.0 0.0
0.683010766069 0.0 0.0 0.311935049203 0.005054184728 0.0 0.0 0.0
0.665142874002 0.0472995842896 0.0 0.28635780837 0.00119973333841 0.0 0.0 0.0
0.718835323852 0.0211881856547 0.0 0.259976490493 0.0 0.0 0.0 0.0
0.729280307431 0.0050158970241 0.0 0.265703795544 0.0 0.0 0.0 0.0
0.746073183702 0.0 0.0 0.253926816298 0.0 0.0 0.0 0.0
0.744205569819 0.0266885786773 0.0 0.229105851504 0.0 0.0 0.0 0.0
0.809052273285 0.0062112306801 0.0 0.184736496035 0.0 0.0 0.0 0.0
0.836320585996 0.0126742536838 0.0 0.15100516032 0.0 0.0 0.0 0.0
0.810468302213 0.0060785713802 0.0 0.183453126407 0.0 0.0 0.0 0.0
0.848942113571 0.00168627325902 0.0 0.14937161317 0.0 0.0 0.0 0.0
0.838434419122 0.0127704021861 0.0 0.148795178692 0.0 0.0 0.0 0.0
0.878164352732 0.000404768038632 0.0 0.121430879229 0.0 0.0 0.0 0.0
0.902170589312 0.00253881382228 0.0 0.0952905968655 0.0 0.0 0.0 0.0
0.855095708251 0.00295096159098 0.0 0.141953330158 0.0 0.0 0.0 0.0
0.885805199924 0.000199538981613 0.0 0.113995261095 0.0 0.0 0.0 0.0
0.906427242468 0.000193667181701 0.0 0.0835412867524 0.0 0.00983780359814 0.0 0.0
0.873875866959 0.00527185353795 0.0 0.0752835578202 0.0 0.0455687216824 0.0 0.0
0.778006990751 0.0173852443329 0.0 0.026589737875 0.0 0.178018027041 0.0 0.0
0.633860162609 0.0210297729561 0.0 0.0 0.0 0.345110064435 0.0 0.0
0.594123140877 0.0131143918768 0.0 0.0 0.0 0.392762467246 0.0 0.0
0.591480285298 0.0 0.0 0.0 0.0 0.408519714702 0.0 0.0
0.642317107838 0.0127329331838 0.0 0.0 0.0 0.344949958978 0.0 0.0
0.711655242398 0.0 0.0 0.0 0.0 0.288344757602 0.0 0.0
0.838204442696 0.0 0.0 0.0 0.0 0.161795557304 0.0 0.0
0.92931485334 0.0 0.0 0.0 0.0 0.0706851466595 0.0 0.0
0.980606641741 0.0 0.0 0.0 0.0 0.0193933582591 0.0 0.0
0.976985615102 0.0103625717909 0.0 0.0 0.0 0.012651813107 0.0 0.0
0.990468612545 0.0 0.0 0.0 0.0 0.00953138745505 0.0 0.0
0.987231118717 0.0124100482335 0.0 0.0 0.0 0.000358833049671 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.984353394878 0.0156293539715 0.0 1.72511504355e-05 0.0 0.0 0.0 0.0
0.966793815589 0.0318352100785 0.0 0.00137097433262 0.0 0.0 0.0 0.0
0.926395235835 0.0591298250966 0.0 0.0144749390681 0.0 0.0 0.0 0.0
